	0	1	2	3
416	1606039562752	0.2777358889579773	3.129317283630371	9.13176441192627
417	1606039562770	0.22506183385849	3.064671754837036	9.186832427978516
418	1606039562791	0.17238777875900269	3.074248790740967	9.234718322753906
419	1606039562810	0.17957061529159546	3.0431232452392583	9.289786338806152
420	1606039562830	0.23942747712135315	3.0263633728027344	9.40231704711914
421	1606039562849	0.23942747712135315	3.0239691734313965	9.395133972167967
422	1606039562870	0.23942747712135315	3.1005859375	9.277814865112305
423	1606039562891	0.30407288670539856	3.114951610565185	9.198803901672363
424	1606039562910	0.2777358889579773	3.1388943195343018	9.25387191772461
425	1606039562930	0.25618740916252136	3.1221344470977783	9.165284156799316
426	1606039562951	0.2944957911968231	3.124528646469116	9.14134120941162
427	1606039562970	0.32801565527915955	3.0886144638061523	9.30415153503418
428	1606039562992	0.3519583940505981	3.1077687740325928	9.3233060836792
429	1606039563010	0.3663240373134613	3.14128851890564	9.165284156799316
430	1606039563030	0.37111258506774897	3.059883117675781	9.201197624206543
431	1606039563051	0.35674694180488586	2.976083517074585	9.354432106018066
432	1606039563071	0.3830839693546295	2.9617178440093994	9.275420188903807
433	1606039563091	0.4573064744472504	3.038334846496582	9.11260986328125
434	1606039563110	0.5267404317855835	3.059883117675781	9.076695442199707
435	1606039563130	0.5578660368919373	3.035940408706665	9.167677879333496
436	1606039563151	0.5171633362770081	3.0191805362701416	9.170072555541992
437	1606039563172	0.4980091452598572	3.0191805362701416	9.146129608154297
438	1606039563189	0.4884320497512818	3.0335462093353267	9.177255630493164
439	1606039563210	0.5506832003593445	3.004814863204956	9.186832427978516
440	1606039563230	0.4812492430210114	2.937775135040283	9.227535247802734
441	1606039563251	0.4094209969043732	2.849187135696411	9.3017578125
442	1606039563272	0.4237866401672363	2.844398498535156	9.354432106018066
443	1606039563290	0.5075862407684326	2.8659470081329346	9.311334609985352
444	1606039563310	0.4597007632255554	2.8898897171020512	9.122186660766602
445	1606039563329	0.4573064744472504	2.853975534439087	9.004867553710938
446	1606039563351	0.4932205975055695	2.875524044036865	9.227535247802734
447	1606039563371	0.5746259689331055	2.844398498535156	9.416683197021484
448	1606039563390	0.6033572554588318	2.88031268119812	9.349642753601074
449	1606039563411	0.7134938836097717	2.9281980991363525	9.13415813446045
450	1606039563429	0.7518022656440735	2.947352170944214	9.050358772277832
451	1606039563449	0.7494080066680908	2.9042553901672363	9.11260986328125
452	1606039563472	0.7015225291252136	2.856369733810425	9.25147819519043
453	1606039563491	0.6871568560600281	2.882706880569458	9.23232364654541
454	1606039563511	0.7015225291252136	2.897072553634644	9.150918006896973
455	1606039563531	0.6680026650428772	2.858764171600342	9.150918006896973
456	1606039563549	0.6153286099433899	2.8276386260986333	9.170072555541992
457	1606039563570	0.6775797605514526	2.8276386260986333	9.239506721496582
458	1606039563591	0.6775797605514526	2.877918243408203	9.3017578125
459	1606039563611	0.7398309111595154	2.937775135040283	9.447808265686037
460	1606039563629	0.8308133482933044	3.004814863204956	9.658504486083984
461	1606039563650	0.8715160489082336	3.071854591369629	9.648927688598633
462	1606039563671	0.9074301719665528	3.1676256656646733	9.646533012390137
463	1606039563693	0.9074301719665528	3.2131168842315674	9.670475959777832
464	1606039563710	0.9026415944099426	3.239453792572021	9.565128326416016
465	1606039563731	0.8595446348190308	3.2633965015411377	9.445414543151855
466	1606039563750	0.7996878027915955	3.2346651554107666	9.40231704711914
467	1606039563771	0.7541965842247009	3.1843855381011963	9.34246063232422
468	1606039563789	0.7422251701354979	3.0934031009674072	9.46217441558838
469	1606039563810	0.6967339515686035	2.956929445266724	9.572310447692873
470	1606039563830	0.6727912425994873	2.9305922985076904	9.586676597595217
471	1606039563850	0.7494080066680908	2.9281980991363525	9.44301986694336
472	1606039563870	0.7925049662590027	2.9497466087341313	9.354432106018066
473	1606039563890	0.7853221297264099	2.9497466087341313	9.275420188903807
474	1606039563910	0.7948992252349854	2.954535007476806	9.239506721496582
475	1606039563930	0.8332076072692871	2.9856607913970947	9.22274684906006
476	1606039563951	0.8667274713516235	3.0431232452392583	9.186832427978516
477	1606039563969	0.8284190893173218	3.0431232452392583	9.146129608154297
478	1606039563991	0.936161458492279	3.134105682373047	9.09106159210205
479	1606039564011	1.053480863571167	3.1652312278747563	9.215563774108887
480	1606039564030	1.1085492372512815	3.1843855381011963	9.287391662597656
481	1606039564049	1.0558751821517944	3.1724140644073486	9.198803901672363
482	1606039564070	1.034326672554016	3.189173936843872	9.191620826721193
483	1606039564090	1.0439038276672363	3.189173936843872	9.172467231750488
484	1606039564110	1.0079896450042725	3.222693920135498	9.06233024597168
485	1606039564131	0.9816526770591736	3.237059593200684	9.019232749938963
486	1606039564150	0.9744698405265808	3.258608102798462	9.021627426147461
487	1606039564170	0.9289786219596864	3.2777621746063232	9.002472877502441
488	1606039564193	0.84517902135849	3.256213665008545	9.047964096069336
489	1606039564210	0.8044763207435608	3.258608102798462	9.16288948059082
490	1606039564230	0.7158881425857544	3.282550811767578	9.074301719665527
491	1606039564252	0.5363175868988037	3.282550811767578	8.877970695495605
492	1606039564270	0.5099805593490601	3.2897336483001713	9.000079154968262
493	1606039564290	0.5746259689331055	3.2753679752349854	9.466962814331056
494	1606039564313	0.5937801599502563	3.1915683746337886	9.845257759094238
495	1606039564331	0.4381522834300995	3.1101629734039307	9.9003267288208
496	1606039564350	0.3328042030334473	3.055094718933105	9.938634872436523
497	1606039564370	0.2897072434425354	3.0934031009674072	9.76145839691162
498	1606039564391	0.29210153222084045	3.1077687740325928	9.35203742980957
499	1606039564411	0.25618740916252136	3.1676256656646733	8.954587936401367
500	1606039564430	0.2298503816127777	3.1700198650360107	8.719948768615723
501	1606039564450	0.19872480630874634	3.1508655548095703	8.664880752563478
502	1606039564470	0.1771763414144516	3.074248790740967	8.779806137084961
503	1606039564490	0.1532335877418518	2.8635525703430176	9.016839027404783
504	1606039564509	0.25139886140823364	2.7534160614013667	9.110215187072754
505	1606039564529	0.3256213665008545	2.818061351776123	8.9019136428833
506	1606039564550	0.22506183385849	2.7534160614013667	8.930644989013672
507	1606039564570	0.15802213549613953	2.715107679367065	9.155706405639648
508	1606039564590	0.18196488916873926	2.765387296676636	9.229928970336914
509	1606039564611	0.04788549616932869	2.849187135696411	9.074301719665527
510	1606039564630	-0.004788549616932869	2.9952378273010254	9.021627426147461
511	1606039564650	0.035914123058319085	3.0096035003662114	9.174860954284668
512	1606039564670	-0.016759924590587616	3.0431232452392583	9.38316249847412
513	1606039564691	0.05506832152605057	3.071854591369629	9.598648071289062
514	1606039564710	0.16281068325042725	3.1795969009399414	9.651321411132812
515	1606039564731	0.13886794447898865	3.1843855381011963	9.469356536865234
516	1606039564750	0.03351984918117523	3.16044282913208	9.25387191772461
517	1606039564770	-0.004788549616932869	3.1508655548095703	9.22274684906006
518	1606039564790	0.0	3.129317283630371	9.2802095413208
519	1606039564810	-0.004788549616932869	3.095797300338745	9.287391662597656
520	1606039564829	-0.011971374042332172	3.0431232452392583	9.404711723327637
521	1606039564849	0.011971374042332172	2.956929445266724	9.51245403289795
522	1606039564869	-0.02154847234487534	2.9904491901397705	9.498087882995604
523	1606039564890	-0.009577099233865738	2.9952378273010254	9.364008903503418
524	1606039564910	-0.016759924590587616	3.0215747356414795	9.249083518981934
525	1606039564931	0.011971374042332172	3.0287575721740723	9.196409225463867
526	1606039564949	0.06703969836235046	3.038334846496582	9.220352172851562
527	1606039564970	0.03351984918117523	3.035940408706665	9.21316909790039
528	1606039564990	0.12689656019210815	3.069460391998291	9.215563774108887
529	1606039565009	0.17957061529159546	3.1005859375	9.26105499267578
530	1606039565033	0.13407939672470093	3.0790374279022217	9.273026466369627
531	1606039565050	0.10295381397008896	3.0622775554656982	9.246688842773438
532	1606039565070	0.16999350488185885	3.0934031009674072	9.258660316467283
533	1606039565090	0.15802213549613953	3.08143162727356	9.270631790161133
534	1606039565109	0.14605076611042025	3.0934031009674072	9.3017578125
535	1606039565129	0.1364736706018448	3.0862202644348145	9.313729286193848
536	1606039565151	0.1604164093732834	3.143682718276977	9.25387191772461
537	1606039565170	0.12689656019210815	3.16044282913208	9.16049575805664
538	1606039565189	0.12689656019210815	3.16044282913208	9.155706405639648
539	1606039565210	0.11492519080638885	3.143682718276977	9.194015502929688
540	1606039565230	0.06703969836235046	3.1772027015686035	9.06472396850586
541	1606039565250	0.0885881707072258	3.237059593200684	8.925856590270996
542	1606039565270	0.0885881707072258	3.2490308284759517	9.076695442199707
543	1606039565290	0.08140534162521362	3.1772027015686035	9.364008903503418
544	1606039565310	0.05506832152605057	3.16044282913208	9.433443069458008
545	1606039565331	0.0023942748084664345	3.198751211166382	9.294574737548828
546	1606039565350	0.06703969836235046	3.253819465637207	9.172467231750488
547	1606039565369	0.05506832152605057	3.227482557296753	9.150918006896973
548	1606039565390	0.023942748084664345	3.1819913387298584	9.203592300415039
549	1606039565410	0.016759924590587616	3.1795969009399414	9.289786338806152
550	1606039565431	0.05506832152605057	3.198751211166382	9.38076877593994
551	1606039565451	0.04788549616932869	3.1915683746337886	9.330489158630373
552	1606039565469	-0.03351984918117523	3.155654191970825	9.179649353027344
553	1606039565489	-0.031125571578741074	3.1819913387298584	9.122186660766602
554	1606039565515	0.07182824611663817	3.2083282470703125	9.110215187072754
555	1606039565529	0.06225114315748215	3.2298767566680913	9.026415824890137
556	1606039565550	0.016759924590587616	3.20114541053772	9.007262229919434
557	1606039565571	0.031125571578741074	3.1652312278747563	9.227535247802734
558	1606039565590	0.007182824425399304	3.1388943195343018	9.395133972167967
559	1606039565610	-0.028731297701597214	3.1652312278747563	9.265843391418457
560	1606039565630	-0.04070267081260681	3.2346651554107666	9.028810501098633
561	1606039565650	-0.05027977004647255	3.2777621746063232	9.052753448486328
562	1606039565670	-0.04309694468975067	3.2346651554107666	9.194015502929688
563	1606039565690	-0.031125571578741074	3.2657909393310547	9.292180061340332
564	1606039565709	-0.031125571578741074	3.227482557296753	9.320911407470703
565	1606039565730	-0.06943397223949432	3.2322709560394287	9.289786338806152
566	1606039565751	-0.07182824611663817	3.227482557296753	9.263449668884276
567	1606039565770	-0.04070267081260681	3.2322709560394287	9.18204402923584
568	1606039565789	-0.09098244458436966	3.198751211166382	9.249083518981934
569	1606039565811	-0.11013664305210114	3.155654191970825	9.3017578125
570	1606039565830	-0.12210801243782045	3.1053743362426762	9.28260326385498
571	1606039565850	-0.112530916929245	3.102980136871338	9.196409225463867
572	1606039565871	-0.13886794447898865	3.114951610565185	9.119792938232422
573	1606039565889	-0.1364736706018448	3.112557172775269	9.086273193359377
574	1606039565909	-0.15562786161899567	3.08143162727356	9.229928970336914
575	1606039565930	-0.129290834069252	3.0622775554656982	9.330489158630373
576	1606039565949	-0.11013664305210114	3.1197400093078613	9.126976013183594
577	1606039565970	-0.13168510794639587	3.198751211166382	8.997684478759766
578	1606039565990	-0.14605076611042025	3.14128851890564	9.138946533203123
579	1606039566010	-0.1604164093732834	3.069460391998291	9.308940887451172
580	1606039566030	-0.1364736706018448	3.069460391998291	9.289786338806152
581	1606039566051	-0.1364736706018448	3.112557172775269	9.2802095413208
582	1606039566070	-0.1915419846773148	3.071854591369629	9.23232364654541
583	1606039566090	-0.24182175099849698	3.0503060817718506	9.189227104187012
584	1606039566112	-0.2130904644727707	3.076643228530884	9.28260326385498
585	1606039566130	-0.1412622183561325	3.0670659542083736	9.407105445861816
586	1606039566149	-0.22745610773563385	3.0191805362701416	9.397528648376463
587	1606039566170	-0.25618740916252136	3.0143918991088867	9.325700759887695
588	1606039566190	-0.22027328610420227	3.057488918304444	9.361614227294922
589	1606039566209	-0.2130904644727707	3.038334846496582	9.263449668884276
590	1606039566230	-0.22506183385849	3.0263633728027344	9.119792938232422
591	1606039566250	-0.2490045726299286	3.071854591369629	9.124581336975098
592	1606039566270	-0.24182175099849698	3.007209062576294	9.306546211242676
593	1606039566291	-0.27534160017967224	2.976083517074585	9.378374099731444
594	1606039566309	-0.29928433895111084	2.9521408081054688	9.37358570098877
595	1606039566331	-0.3423812985420227	2.9281980991363525	9.284997940063477
596	1606039566350	-0.3256213665008545	2.9401695728302	9.172467231750488
597	1606039566370	-0.2633702158927917	2.9449579715728764	9.215563774108887
598	1606039566390	-0.23942747712135315	2.959323644638061	9.40231704711914
599	1606039566410	-0.2729473412036896	2.9114382266998287	9.399923324584961
600	1606039566429	-0.28731298446655273	2.9281980991363525	9.299363136291504
601	1606039566450	-0.2370332032442093	2.9305922985076904	9.356825828552246
602	1606039566470	-0.17957061529159546	2.937775135040283	9.438231468200684
603	1606039566490	-0.2370332032442093	2.959323644638061	9.325700759887695
604	1606039566509	-0.30407288670539856	2.978477954864502	9.249083518981934
605	1606039566530	-0.25858166813850403	3.004814863204956	9.287391662597656
606	1606039566550	-0.23942747712135315	2.976083517074585	9.407105445861816
607	1606039566569	-0.2322446554899216	2.9856607913970947	9.42147159576416
608	1606039566594	-0.25618740916252136	3.038334846496582	9.344854354858398
609	1606039566609	-0.3184385597705841	2.978477954864502	9.395133972167967
610	1606039566629	-0.3471698462963104	2.92101526260376	9.538790702819824
611	1606039566654	-0.4381522834300995	2.8659470081329346	9.5435791015625
612	1606039566669	-0.4716721475124359	2.9114382266998287	9.330489158630373
613	1606039566689	-0.4357580244541168	2.9856607913970947	9.174860954284668
614	1606039566710	-0.4046324491500855	3.0527002811431885	9.170072555541992
615	1606039566730	-0.3830839693546295	3.0239691734313965	9.431048393249512
616	1606039566749	-0.32801565527915955	2.9689006805419917	9.766246795654297
617	1606039566769	-0.26815879344940186	3.0143918991088867	9.775823593139648
618	1606039566789	-0.2944957911968231	3.095797300338745	9.550762176513672
619	1606039566809	-0.28013014793396	3.1221344470977783	9.38316249847412
620	1606039566829	-0.2944957911968231	3.143682718276977	9.18443775177002
621	1606039566850	-0.30407288670539856	3.162837028503418	8.978530883789062
622	1606039566870	-0.2705530524253845	3.253819465637207	8.75107479095459
623	1606039566890	-0.17478206753730774	3.3064935207366943	8.779806137084961
624	1606039566910	-0.05506832152605057	3.318464994430542	9.057541847229004
625	1606039566929	0.05746259540319443	3.2753679752349854	9.46456813812256
626	1606039566950	0.0	3.1867797374725337	9.689630508422852
627	1606039566969	-0.08619388937950134	3.162837028503418	9.756669998168944
628	1606039566990	0.09337671846151352	3.0790374279022217	10.027222633361816
629	1606039567011	0.2370332032442093	2.925803899765014	10.537203788757324
630	1606039567029	0.12689656019210815	2.731867551803589	10.568328857421877
631	1606039567052	-0.05506832152605057	2.7414445877075195	9.87159538269043
632	1606039567073	-0.3830839693546295	2.916226625442505	8.660092353820799
633	1606039567089	-0.38547825813293457	3.1724140644073486	7.934626579284668
634	1606039567109	-0.3064671754837036	3.3663504123687744	7.838855743408202
635	1606039567131	-0.38547825813293457	3.3112821578979488	8.169265747070312
636	1606039567150	-0.3591412305831909	3.308887720108032	8.583475112915039
637	1606039567169	-0.13407939672470093	3.519583940505981	9.150918006896973
638	1606039567189	0.12689656019210815	3.620143413543701	9.629773139953613
639	1606039567209	0.12210801243782045	3.6177492141723633	9.773429870605467
640	1606039567230	0.112530916929245	3.6081721782684326	9.581888198852539
641	1606039567251	0.1412622183561325	3.656057596206665	9.42386531829834
642	1606039567271	0.1484450399875641	3.6536633968353267	9.21316909790039
643	1606039567289	0.04309694468975067	3.6752119064331055	8.830085754394531
644	1606039567310	0.023942748084664345	3.6105663776397705	8.569109916687013
645	1606039567329	0.014365648850798609	3.404658794403076	8.68403434753418
646	1606039567349	-0.05746259540319443	3.2035396099090576	9.026415824890137
647	1606039567370	-0.014365648850798609	3.0479118824005127	9.179649353027344
648	1606039567389	0.023942748084664345	3.035940408706665	9.220352172851562
649	1606039567410	-0.04070267081260681	3.0215747356414795	9.016839027404783
650	1606039567430	-0.14605076611042025	3.059883117675781	8.710371971130371
651	1606039567449	0.007182824425399304	3.1843855381011963	8.633754730224611
652	1606039567470	0.1891477108001709	3.3591675758361816	8.830085754394531
653	1606039567490	0.2897072434425354	3.442967176437378	8.911490440368652
654	1606039567509	0.04549122229218483	3.3280420303344727	8.995290756225586
655	1606039567530	-0.1484450399875641	3.2993106842041016	9.498087882995604
656	1606039567549	0.3232271075248718	3.5698637962341313	9.706390380859377
657	1606039567570	0.1412622183561325	3.5147953033447266	9.318517684936523
658	1606039567590	0.06943397223949432	3.2610023021698	9.067118644714355
659	1606039567610	0.2537931203842163	3.3639562129974365	8.741497039794924
660	1606039567630	0.3902668058872223	3.435784339904785	8.724737167358397
661	1606039567650	0.22266755998134613	3.2514252662658687	8.930644989013672
662	1606039567670	-0.04070267081260681	3.098191499710083	8.99289608001709
663	1606039567689	-0.12689656019210815	3.016786336898804	8.966559410095215
664	1606039567709	-0.1604164093732834	2.98087215423584	9.052753448486328
665	1606039567729	-0.2011190801858902	3.011997699737549	9.23232364654541
666	1606039567749	-0.22745610773563385	3.0503060817718506	9.419076919555664
667	1606039567770	-0.2633702158927917	3.035940408706665	9.505270957946776
668	1606039567791	-0.23942747712135315	3.0527002811431885	9.579493522644043
669	1606039567809	-0.1412622183561325	3.1053743362426762	9.708784103393556
670	1606039567829	-0.11492519080638885	3.2250881195068364	9.529213905334473
671	1606039567850	-0.1604164093732834	3.237059593200684	9.368797302246094
672	1606039567870	-0.16759923100471494	3.2514252662658687	9.385557174682617
673	1606039567890	-0.13407939672470093	3.3280420303344727	9.548367500305176
674	1606039567910	0.0	3.3974759578704834	9.574705123901367
675	1606039567930	0.028731297701597214	3.4573328495025635	9.526819229125977
676	1606039567949	-0.009577099233865738	3.469304084777832	9.38316249847412
677	1606039567969	-0.11013664305210114	3.416630268096924	9.3017578125
678	1606039567990	-0.04549122229218483	3.438178539276123	9.306546211242676
679	1606039568010	-0.011971374042332172	3.4621214866638184	9.275420188903807
680	1606039568031	-0.007182824425399304	3.4716985225677486	9.16049575805664
681	1606039568050	0.09098244458436966	3.557892322540283	9.09106159210205
682	1606039568069	0.15562786161899567	3.5890178680419917	9.100638389587402
683	1606039568090	0.25139886140823364	3.648874759674072	9.225140571594238
684	1606039568110	0.3304099142551422	3.6776061058044434	9.356825828552246
685	1606039568129	0.2944957911968231	3.680000305175781	9.33288288116455
686	1606039568150	0.3184385597705841	3.718308687210083	9.150918006896973
687	1606039568169	0.4022381603717804	3.7853484153747563	8.889942169189453
688	1606039568189	0.23463892936706546	3.7590115070343018	8.796566009521484
689	1606039568210	0.014365648850798609	3.5914123058319087	8.734314918518066
690	1606039568229	0.02154847234487534	3.598595142364502	8.925856590270996
691	1606039568249	0.23942747712135315	3.545921087265014	9.299363136291504
692	1606039568270	0.22266755998134613	3.3878989219665527	9.565128326416016
693	1606039568288	0.08140534162521362	3.20114541053772	9.694418907165527
694	1606039568309	-0.05506832152605057	3.1772027015686035	9.431048393249512
695	1606039568329	-0.06703969836235046	3.3112821578979488	9.019232749938963
696	1606039568350	-0.06703969836235046	3.5124011039733887	8.66248607635498
697	1606039568369	0.035914123058319085	3.545921087265014	8.597841262817383
698	1606039568390	0.10774236917495728	3.598595142364502	8.712765693664549
699	1606039568409	0.1245022863149643	3.5698637962341313	8.784594535827638
700	1606039568429	0.035914123058319085	3.5554981231689453	8.777411460876465
701	1606039568451	-0.1604164093732834	3.5507094860076904	8.719948768615723
702	1606039568469	-0.3735068738460541	3.4525442123413086	8.906702041625977
703	1606039568489	-0.41181525588035583	3.375927448272705	9.057541847229004
704	1606039568510	-0.44533511996269226	3.409447431564331	8.983319282531738
705	1606039568530	-0.4884320497512818	3.4286015033721924	8.846845626831055
706	1606039568550	-0.5794144868850708	3.423812866210937	8.765439987182617
707	1606039568571	-0.5746259689331055	3.4070529937744136	8.834874153137207
708	1606039568590	-0.4980091452598572	3.416630268096924	9.014444351196287
709	1606039568610	-0.4429408311843872	3.4525442123413086	9.189227104187012
710	1606039568629	-0.3328042030334473	3.4573328495025635	9.191620826721193
711	1606039568649	-0.2849186956882477	3.5315554141998287	9.179649353027344
712	1606039568670	-0.1412622183561325	3.596200704574585	9.129369735717773
713	1606039568690	-0.15083931386470795	3.5818350315093994	9.172467231750488
714	1606039568710	-0.1604164093732834	3.593806505203247	9.191620826721193
715	1606039568730	-0.1915419846773148	3.5650751590728764	9.170072555541992
716	1606039568750	-0.22266755998134613	3.5147953033447266	9.076695442199707
717	1606039568770	-0.2537931203842163	3.498035430908203	9.019232749938963
718	1606039568789	-0.3782954216003418	3.4333901405334477	8.940221786499023
719	1606039568810	-0.4956148862838745	3.404658794403076	8.952193260192871
720	1606039568829	-0.4525179266929626	3.409447431564331	9.067118644714355
721	1606039568849	-0.4477293789386749	3.39029312133789	9.172467231750488
722	1606039568870	-0.4956148862838745	3.356773376464844	9.196409225463867
723	1606039568892	-0.4644893109798432	3.375927448272705	9.246688842773438
724	1606039568908	-0.4142095446586609	3.438178539276123	9.177255630493164
725	1606039568930	-0.38547825813293457	3.493247032165528	9.04317569732666
726	1606039568949	-0.3830839693546295	3.4333901405334477	9.136552810668944
727	1606039568969	-0.30407288670539856	3.4908525943756104	9.308940887451172
728	1606039568990	-0.2633702158927917	3.562680959701538	9.194015502929688
729	1606039569010	-0.29210153222084045	3.567469358444214	9.076695442199707
730	1606039569029	-0.3495641350746155	3.5698637962341313	9.069513320922852
731	1606039569050	-0.3184385597705841	3.5698637962341313	9.117398262023926
732	1606039569070	-0.2777358889579773	3.5698637962341313	9.210775375366213
733	1606039569090	-0.282524436712265	3.5243725776672363	9.3233060836792
734	1606039569110	-0.3806896805763245	3.469304084777832	9.328094482421877
735	1606039569129	-0.3974496126174927	3.44057297706604	9.25387191772461
736	1606039569149	-0.4716721475124359	3.435784339904785	9.153312683105467
737	1606039569169	-0.4620950520038605	3.3878989219665527	9.18204402923584
738	1606039569189	-0.5051919817924501	3.3831102848052983	9.177255630493164
739	1606039569211	-0.4884320497512818	3.3615617752075195	9.215563774108887
740	1606039569230	-0.4764606952667236	3.313676357269287	9.25387191772461
741	1606039569249	-0.4908263385295868	3.3064935207366943	9.205986976623537
742	1606039569268	-0.4956148862838745	3.3017048835754395	9.146129608154297
743	1606039569289	-0.4908263385295868	3.347196102142334	8.97134780883789
744	1606039569310	-0.4740664064884186	3.375927448272705	8.952193260192871
745	1606039569329	-0.4812492430210114	3.335224866867065	8.94261646270752
746	1606039569349	-0.5267404317855835	3.342407703399658	8.961771011352539
747	1606039569369	-0.5674431324005127	3.2897336483001713	9.107821464538574
748	1606039569389	-0.5458946824073792	3.318464994430542	9.153312683105467
749	1606039569410	-0.4668835997581482	3.4597270488739014	9.09106159210205
750	1606039569429	-0.337592750787735	3.4333901405334477	9.220352172851562
751	1606039569450	-0.48364350199699396	3.284945011138916	9.47175121307373
752	1606039569470	-0.56504887342453	3.280156373977661	9.457385063171387
753	1606039569489	-0.39505535364151	3.4022645950317383	9.249083518981934
754	1606039569509	-0.3232271075248718	3.536343812942505	8.966559410095215
755	1606039569529	-0.4285751879215241	3.4597270488739014	8.863605499267578
756	1606039569548	-0.4812492430210114	3.48127555847168	8.909096717834473
757	1606039569569	-0.4094209969043732	3.4836697578430176	9.08387851715088
758	1606039569590	-0.3256213665008545	3.438178539276123	9.3017578125
759	1606039569608	-0.337592750787735	3.435784339904785	9.328094482421877
760	1606039569629	-0.337592750787735	3.4214186668396	9.241900444030762
761	1606039569650	-0.2897072434425354	3.469304084777832	8.933039665222168
762	1606039569669	-0.24661029875278476	3.5507094860076904	8.724737167358397
763	1606039569689	-0.2657645046710968	3.5124011039733887	8.80374813079834
764	1606039569710	-0.3830839693546295	3.4214186668396	9.067118644714355
765	1606039569730	-0.4022381603717804	3.4070529937744136	9.18443775177002
766	1606039569749	-0.35674694180488586	3.423812866210937	9.172467231750488
767	1606039569770	-0.3830839693546295	3.4309957027435303	9.119792938232422
768	1606039569789	-0.35674694180488586	3.4309957027435303	9.119792938232422
769	1606039569808	-0.29210153222084045	3.404658794403076	9.18443775177002
770	1606039569829	-0.22506183385849	3.435784339904785	9.256266593933104
771	1606039569850	-0.28013014793396	3.3998701572418213	9.158101081848145
772	1606039569870	-0.3543526828289032	3.395081758499145	9.033598899841307
773	1606039569889	-0.3471698462963104	3.4070529937744136	8.94261646270752
774	1606039569909	-0.337592750787735	3.39029312133789	8.94261646270752
775	1606039569932	-0.4285751879215241	3.3926873207092285	8.980924606323242
776	1606039569949	-0.4980091452598572	3.3663504123687744	9.06233024597168
777	1606039569969	-0.5698373913764954	3.3064935207366943	9.23232364654541
778	1606039569989	-0.5219519138336182	3.2897336483001713	9.313729286193848
779	1606039570010	-0.4022381603717804	3.3543789386749268	9.395133972167967
780	1606039570030	-0.4046324491500855	3.3878989219665527	9.428654670715332
781	1606039570049	-0.37111258506774897	3.375927448272705	9.397528648376463
782	1606039570069	-0.3208328187465668	3.38071608543396	9.392740249633787
783	1606039570090	-0.25858166813850403	3.4309957027435303	9.395133972167967
784	1606039570109	-0.28731298446655273	3.3543789386749268	9.385557174682617
785	1606039570129	-0.2777358889579773	3.3543789386749268	9.22274684906006
786	1606039570150	-0.282524436712265	3.3615617752075195	9.122186660766602
787	1606039570169	-0.23942747712135315	3.3591675758361816	9.079090118408203
788	1606039570190	-0.25618740916252136	3.335224866867065	9.095849990844727
789	1606039570209	-0.23463892936706546	3.318464994430542	9.153312683105467
790	1606039570230	-0.2705530524253845	3.3280420303344727	9.069513320922852
791	1606039570249	-0.2968900799751282	3.356773376464844	8.952193260192871
792	1606039570269	-0.3088614642620087	3.3112821578979488	8.99050235748291
793	1606039570288	-0.31604427099227905	3.287339210510254	9.119792938232422
794	1606039570310	-0.3256213665008545	3.296916484832764	9.205986976623537
795	1606039570329	-0.3591412305831909	3.2945220470428467	9.155706405639648
796	1606039570349	-0.28013014793396	3.347196102142334	9.071907043457033
797	1606039570372	-0.24182175099849698	3.340013265609741	9.234718322753906
798	1606039570389	-0.3088614642620087	3.282550811767578	9.35203742980957
799	1606039570410	-0.3088614642620087	3.340013265609741	9.208380699157717
800	1606039570432	-0.25139886140823364	3.435784339904785	8.968953132629395
801	1606039570450	-0.24661029875278476	3.4333901405334477	8.99050235748291
802	1606039570469	-0.3328042030334473	3.3663504123687744	9.122186660766602
803	1606039570490	-0.37111258506774897	3.3687446117401123	9.203592300415039
804	1606039570509	-0.3088614642620087	3.404658794403076	9.203592300415039
805	1606039570529	-0.3639297783374785	3.3831102848052983	9.270631790161133
806	1606039570549	-0.4213923811912537	3.3495905399322514	9.287391662597656
807	1606039570569	-0.3519583940505981	3.3711390495300293	9.227535247802734
808	1606039570589	-0.3591412305831909	3.3663504123687744	9.208380699157717
809	1606039570609	-0.3806896805763245	3.3280420303344727	9.220352172851562
810	1606039570629	-0.3782954216003418	3.3064935207366943	9.28260326385498
811	1606039570649	-0.34477555751800537	3.3112821578979488	9.311334609985352
812	1606039570670	-0.3256213665008545	3.2657909393310547	9.28260326385498
813	1606039570689	-0.3639297783374785	3.2633965015411377	9.177255630493164
814	1606039570710	-0.3495641350746155	3.3064935207366943	9.067118644714355
815	1606039570729	-0.27534160017967224	3.3376190662384038	9.026415824890137
816	1606039570748	-0.25618740916252136	3.3328304290771484	9.107821464538574
817	1606039570770	-0.25618740916252136	3.2945220470428467	9.124581336975098
818	1606039570789	-0.29928433895111084	3.3280420303344727	9.074301719665527
819	1606039570809	-0.2537931203842163	3.3639562129974365	9.115004539489746
820	1606039570828	-0.2298503816127777	3.4070529937744136	9.0814847946167
821	1606039570850	-0.19393625855445865	3.404658794403076	9.09106159210205
822	1606039570869	-0.2633702158927917	3.378321647644043	9.13415813446045
823	1606039570888	-0.2705530524253845	3.3376190662384038	9.270631790161133
824	1606039570909	-0.2011190801858902	3.3591675758361816	9.366402626037598
825	1606039570928	-0.1915419846773148	3.385504484176636	9.284997940063477
826	1606039570949	-0.22745610773563385	3.3615617752075195	9.196409225463867
