	0	1	2	3
777	1607159228459	4.061767578125	-9.318450927734377	0.62982177734375
778	1607159228480	4.025848388671875	-9.430984497070312	0.5579833984375
779	1607159228500	4.1790771484375	-9.380706787109377	0.46221923828125
780	1607159228520	4.461593627929688	-9.205917358398438	0.37841796875
781	1607159228541	4.631591796875	-9.10296630859375	0.318572998046875
782	1607159228560	4.6459503173828125	-9.074249267578123	0.2754669189453125
783	1607159228584	4.6507415771484375	-9.129302978515623	0.318572998046875
784	1607159228606	4.593276977539063	-9.220291137695312	0.440673828125
785	1607159228622	4.5765228271484375	-9.213104248046877	0.4382781982421875
786	1607159228654	4.657928466796875	-9.129302978515623	0.2898406982421875
787	1607159228661	4.7249603271484375	-9.09100341796875	0.1677398681640625
788	1607159228681	4.65313720703125	-9.095794677734377	0.225189208984375
789	1607159228703	4.5094757080078125	-9.019180297851562	0.2682952880859375
790	1607159228723	4.447235107421875	-8.79412841796875	0.2419586181640625
791	1607159228743	4.384979248046875	-8.518783569335938	0.1725311279296875
792	1607159228765	4.394561767578125	-8.303314208984375	-0.2129364013671875
793	1607159228784	4.6124267578125	-8.777359008789062	-0.9766998291015624
794	1607159228804	4.669891357421875	-9.708709716796877	-0.749237060546875
795	1607159228824	4.84466552734375	-10.575408935546877	-0.129150390625
796	1607159228843	4.9045257568359375	-11.255355834960938	1.671295166015625
797	1607159228864	4.6507415771484375	-10.568222045898438	2.76544189453125
798	1607159228885	5.014663696289063	-9.13409423828125	2.274627685546875
799	1607159228906	5.3929443359375	-8.274581909179688	0.9195098876953124
800	1607159228927	5.208587646484375	-8.324859619140625	-0.5170135498046875
801	1607159228949	4.459197998046875	-8.9210205078125	-1.592010498046875
802	1607159228966	3.915725708007813	-9.392669677734377	-1.9654998779296875
803	1607159228989	3.738555908203125	-9.670394897460938	-1.3908843994140625
804	1607159229008	3.8702239990234375	-9.66082763671875	0.055206298828125
805	1607159229026	4.26287841796875	-9.66082763671875	1.4199066162109375
806	1607159229046	4.566940307617188	-9.438156127929688	2.0663299560546875
807	1607159229066	4.7082061767578125	-9.215499877929688	1.903533935546875
808	1607159229088	4.54779052734375	-9.30169677734375	1.03204345703125
809	1607159229109	4.456817626953125	-9.38787841796875	0.1940765380859375
810	1607159229127	4.4280853271484375	-9.311264038085938	-0.2656097412109375
811	1607159229148	4.4639892578125	-9.112548828125	-0.55291748046875
812	1607159229169	4.4951171875	-9.009597778320312	-0.4930572509765625
813	1607159229189	4.382583618164063	-9.138885498046877	-0.00225830078125
814	1607159229208	4.2532958984375	-9.318450927734377	0.4598236083984375
815	1607159229229	4.183868408203125	-9.445343017578123	0.589111328125
816	1607159229250	4.109649658203125	-9.526748657226562	0.55560302734375
817	1607159229270	4.1168365478515625	-9.536331176757812	0.4286956787109375
818	1607159229298	4.2485198974609375	-9.665603637695312	0.170135498046875
819	1607159229310	4.351470947265625	-9.902633666992188	0.10308837890625
820	1607159229329	4.214996337890625	-9.730255126953123	0.488555908203125
821	1607159229353	4.2413330078125	-8.90185546875	0.61065673828125
822	1607159229371	4.4975128173828125	-8.317672729492188	0.2156219482421875
823	1607159229392	4.5501861572265625	-8.442169189453125	-0.3948974609375
824	1607159229411	4.44244384765625	-8.755813598632812	-1.1299285888671875
825	1607159229440	4.51666259765625	-8.8587646484375	-1.6087646484375
826	1607159229453	4.9308624267578125	-8.55230712890625	-1.58721923828125
827	1607159229473	5.28759765625	-8.399078369140625	-0.6917877197265625
828	1607159229492	5.378570556640625	-8.741455078125	0.064788818359375
829	1607159229512	5.179855346679688	-10.18035888671875	0.6274261474609375
830	1607159229532	4.0306396484375	-11.4468994140625	1.8125457763671875
831	1607159229555	3.06817626953125	-11.25775146484375	2.4901123046875
832	1607159229574	3.2501373291015625	-10.245010375976562	2.4446258544921875
833	1607159229598	4.0952911376953125	-9.359146118164062	2.030426025390625
834	1607159229620	4.5286407470703125	-9.000030517578125	0.9027557373046876
835	1607159229634	4.4639892578125	-8.913833618164062	-0.4930572509765625
836	1607159229655	4.523849487304688	-8.825241088867188	-1.5273590087890625
837	1607159229675	4.763275146484375	-8.885101318359375	-1.85296630859375
838	1607159229723	5.050567626953125	-9.023971557617188	-1.328643798828125
839	1607159229725	5.0529632568359375	-9.275360107421877	-0.188995361328125
840	1607159229739	4.892547607421875	-9.392669677734377	0.73516845703125
841	1607159229756	4.734542846679688	-9.41900634765625	1.18048095703125
842	1607159229777	4.5693359375	-9.435760498046877	1.1349945068359375
843	1607159229795	4.4352569580078125	-9.421401977539062	0.7279815673828125
844	1607159229815	4.296401977539063	-9.3974609375	0.08154296875
845	1607159229837	4.2868194580078125	-9.275360107421877	-0.48828125
846	1607159229857	4.301193237304688	-9.232254028320312	-0.6678466796875
847	1607159229876	4.2604827880859375	-9.260986328125	-0.4547576904296875
848	1607159229898	4.1982421875	-9.335205078125	0.0097198486328125
849	1607159229921	4.102462768554688	-9.466888427734377	0.4167327880859375
850	1607159229939	3.96600341796875	-9.574630737304688	0.6513671875
851	1607159229963	3.877410888671875	-9.627304077148438	0.64178466796875
852	1607159229983	3.9755706787109375	-9.56744384765625	0.383209228515625
853	1607159229998	4.2437286376953125	-9.3543701171875	0.055206298828125
854	1607159230019	4.4663848876953125	-9.158035278320312	-0.050140380859375
855	1607159230042	4.554977416992188	-9.0814208984375	-0.129150390625
856	1607159230060	4.59088134765625	-9.086212158203123	-0.1746368408203125
857	1607159230080	4.641159057617188	-9.13409423828125	-0.1219635009765625
858	1607159230101	4.6938323974609375	-9.222686767578123	0.0480194091796875
859	1607159230127	4.641159057617188	-9.339996337890623	0.15576171875
860	1607159230140	4.605255126953125	-9.349578857421877	0.19647216796875
861	1607159230162	4.6004638671875	-9.296905517578123	0.218017578125
862	1607159230181	4.5501861572265625	-9.294509887695312	0.1749114990234375
863	1607159230202	4.4400482177734375	-9.328033447265623	0.0480194091796875
864	1607159230234	4.3969573974609375	-9.342391967773438	-0.0118255615234375
865	1607159230244	4.406524658203125	-9.347183227539062	0.07196044921875
866	1607159230261	4.3921661376953125	-9.411819458007812	0.1485748291015625
867	1607159230281	4.370620727539063	-9.438156127929688	0.2060394287109375
868	1607159230302	4.4089202880859375	-9.380706787109377	0.3065948486328125
869	1607159230322	4.3921661376953125	-9.3663330078125	0.4071502685546875
870	1607159230345	4.284423828125	-9.447738647460938	0.4382781982421875
871	1607159230364	4.193450927734375	-9.512374877929688	0.4718017578125
872	1607159230383	4.1814727783203125	-9.4716796875	0.4837646484375
873	1607159230403	4.195846557617188	-9.380706787109377	0.445465087890625
874	1607159230426	4.205413818359375	-9.342391967773438	0.383209228515625
875	1607159230446	4.1743011474609375	-9.399856567382812	0.37841796875
876	1607159230471	4.0426177978515625	-9.509994506835938	0.392791748046875
877	1607159230484	3.942062377929688	-9.55548095703125	0.38800048828125
878	1607159230505	3.992340087890625	-9.553085327148438	0.41912841796875
879	1607159230525	4.0545806884765625	-9.507598876953123	0.4646148681640625
880	1607159230546	4.0426177978515625	-9.507598876953123	0.292236328125
881	1607159230567	4.162322998046875	-9.560272216796877	-0.1315460205078125
882	1607159230587	3.9564208984375	-9.670394897460938	-0.335052490234375
883	1607159230609	3.728973388671875	-9.66082763671875	-0.3446197509765625
884	1607159230633	3.779251098632813	-9.615325927734377	-0.2392730712890625
885	1607159230650	3.8151702880859375	-9.665603637695312	-0.054931640625
886	1607159230669	3.7577056884765625	-9.77813720703125	-0.0573272705078125
887	1607159230686	3.7577056884765625	-9.782928466796877	-0.155487060546875
888	1607159230708	3.877410888671875	-9.732650756835938	-0.129150390625
889	1607159230728	4.121627807617188	-9.581817626953123	-0.0238037109375
890	1607159230757	4.3466796875	-9.4716796875	-0.0573272705078125
891	1607159230770	4.5023040771484375	-9.490829467773438	-0.0956268310546875
892	1607159230789	4.5693359375	-9.512374877929688	-0.040557861328125
893	1607159230808	4.564544677734375	-9.469284057617188	0.0145111083984375
894	1607159230829	4.5334320068359375	-9.296905517578123	-0.00225830078125
895	1607159230850	4.5621490478515625	-9.117340087890623	-0.2464599609375
896	1607159230872	4.511871337890625	-9.09100341796875	-0.5505218505859375
897	1607159230899	4.39935302734375	-9.1556396484375	-0.622344970703125
898	1607159230910	4.332305908203125	-9.177200317382812	-0.3901214599609375
899	1607159230930	4.267669677734375	-9.1748046875	-0.081268310546875
900	1607159230951	4.2126007080078125	-9.1436767578125	0.08154296875
901	1607159230971	4.100067138671875	-9.225082397460938	-0.0166168212890625
902	1607159230992	4.0210723876953125	-9.361541748046877	-0.0740814208984375
903	1607159231019	3.942062377929688	-9.486053466796877	-0.0429534912109375
904	1607159231031	3.896560668945313	-9.500411987304688	-0.0046539306640625
905	1607159231052	3.927688598632813	-9.31365966796875	-0.0980224609375
906	1607159231072	3.9683990478515625	-9.129302978515623	-0.4380035400390625
907	1607159231093	3.922897338867188	-9.136489868164062	-0.758819580078125
908	1607159231113	3.8582611083984375	-9.22747802734375	-0.9048614501953124
909	1607159231133	3.9444580078125	-9.225082397460938	-1.0102081298828125
910	1607159231155	4.119232177734375	-9.1748046875	-1.0149993896484375
911	1607159231174	4.2604827880859375	-9.23944091796875	-0.86895751953125
912	1607159231196	4.3466796875	-9.33282470703125	-0.58404541015625
913	1607159231216	4.3778076171875	-9.347183227539062	-0.3494110107421875
914	1607159231235	4.4352569580078125	-9.275360107421877	-0.34222412109375
915	1607159231255	4.459197998046875	-9.141281127929688	-0.351806640625
916	1607159231276	4.4759674072265625	-9.043121337890623	-0.3326568603515625
917	1607159231304	4.39935302734375	-9.04791259765625	-0.3111114501953125
918	1607159231315	4.320343017578125	-9.15325927734375	-0.3111114501953125
919	1607159231335	4.1695098876953125	-9.311264038085938	-0.2967376708984375
920	1607159231356	4.0545806884765625	-9.3974609375	-0.3111114501953125
921	1607159231377	4.119232177734375	-9.584213256835938	-0.203369140625
922	1607159231396	4.035430908203125	-9.77813720703125	-0.0309906005859375
923	1607159231418	3.942062377929688	-9.845169067382812	-0.136322021484375
924	1607159231439	3.5901031494140625	-10.060653686523438	0.0935211181640625
925	1607159231462	3.444061279296875	-10.27374267578125	0.4286956787109375
926	1607159231478	3.4823760986328125	-10.177963256835938	0.402374267578125
927	1607159231498	3.6906585693359375	-9.881088256835938	0.20843505859375
928	1607159231518	4.0928955078125	-9.469284057617188	0.08154296875
929	1607159231544	4.341888427734375	-9.1748046875	-0.18182373046875
930	1607159231561	4.3921661376953125	-9.205917358398438	-0.4547576904296875
931	1607159231579	4.234146118164063	-9.526748657226562	-0.1530914306640625
932	1607159231600	3.930084228515625	-9.67279052734375	0.572357177734375
933	1607159231620	3.7696685791015625	-9.395065307617188	1.0344390869140625
934	1607159231640	3.728973388671875	-8.997634887695312	1.21160888671875
935	1607159231660	3.719390869140625	-8.810882568359375	1.154144287109375
936	1607159231681	3.63800048828125	-8.870742797851562	0.943450927734375
937	1607159231701	3.53265380859375	-9.095794677734377	0.7447357177734375
938	1607159231722	3.6044769287109375	-9.287322998046877	0.742340087890625
939	1607159231740	3.9492340087890634	-9.320846557617188	0.8404998779296875
940	1607159231761	4.2293548583984375	-9.414215087890623	0.974578857421875
941	1607159231783	4.36822509765625	-9.526748657226562	1.1708984375
942	1607159231804	4.5334320068359375	-9.4716796875	1.2834320068359375
943	1607159231823	4.803970336914063	-9.378311157226562	1.070343017578125
944	1607159231849	4.9739532470703125	-9.363937377929688	0.7974090576171875
945	1607159231862	4.8733978271484375	-9.593780517578123	0.6705169677734375
946	1607159231882	4.418502807617188	-9.907424926757812	0.7591094970703125
947	1607159231902	4.0497894287109375	-9.931365966796877	0.890777587890625
948	1607159231924	3.973175048828125	-9.763778686523438	1.048797607421875
949	1607159231944	4.0330352783203125	-9.605758666992188	1.1661224365234375
950	1607159231968	4.140777587890625	-9.565048217773438	1.0775299072265625
951	1607159231983	4.2413330078125	-9.605758666992188	0.77825927734375
952	1607159232004	4.384979248046875	-9.6201171875	0.5867156982421875
953	1607159232026	4.4711761474609375	-9.581817626953123	0.5579833984375
954	1607159232047	4.583709716796875	-9.46209716796875	0.64178466796875
955	1607159232070	4.815933227539063	-9.34478759765625	0.8022003173828125
956	1607159232085	4.902130126953125	-9.320846557617188	0.869232177734375
957	1607159232105	4.806365966796875	-9.335205078125	0.7686767578125
958	1607159232128	4.744110107421875	-9.23944091796875	0.6178436279296875
959	1607159232148	4.59088134765625	-9.268173217773438	0.5795440673828125
960	1607159232166	4.320343017578125	-9.416610717773438	0.5603790283203125
961	1607159232187	4.0641632080078125	-9.49322509765625	0.5699615478515625
962	1607159232208	3.9492340087890634	-9.612945556640623	0.668121337890625
963	1607159232229	3.997116088867188	-9.792510986328123	0.7567138671875
964	1607159232254	4.1240234375	-9.859542846679688	0.8979644775390625
965	1607159232269	4.284423828125	-9.739837646484377	1.142181396484375
966	1607159232288	4.44244384765625	-9.495620727539062	1.2642822265625
967	1607159232308	4.5621490478515625	-9.205917358398438	1.2618865966796875
968	1607159232338	4.6076507568359375	-9.05987548828125	1.1445770263671875
969	1607159232349	4.507095336914063	-9.181976318359377	1.0224609375
970	1607159232368	4.3897705078125	-9.46209716796875	1.0535888671875
971	1607159232390	4.282028198242188	-9.64166259765625	0.9650115966796876
972	1607159232410	4.2413330078125	-9.64166259765625	0.847686767578125
973	1607159232430	4.135986328125	-9.66082763671875	0.816558837890625
974	1607159232450	4.1695098876953125	-9.581817626953123	0.8237457275390625
975	1607159232471	4.44244384765625	-9.421401977539062	0.8428955078125
976	1607159232491	4.61004638671875	-9.335205078125	0.88360595703125
977	1607159232510	4.61004638671875	-9.296905517578123	1.010498046875
978	1607159232532	4.521453857421875	-9.138885498046877	1.015289306640625
979	1607159232551	4.492721557617188	-8.95452880859375	0.8764190673828125
980	1607159232575	4.456817626953125	-8.90185546875	0.6968536376953125
981	1607159232595	4.48553466796875	-8.988052368164062	0.4550323486328125
982	1607159232612	4.595672607421875	-9.222686767578123	0.05999755859375
983	1607159232634	4.6507415771484375	-9.45013427734375	-0.0046539306640625
984	1607159232655	4.86383056640625	-9.521957397460938	0.349700927734375
985	1607159232673	5.091278076171875	-9.421401977539062	0.6537628173828125
986	1607159232694	5.031417846679688	-9.299301147460938	0.6489715576171875
987	1607159232713	4.701019287109375	-9.22747802734375	0.4718017578125
988	1607159232735	4.3538665771484375	-9.20831298828125	0.234771728515625
989	1607159232756	4.0928955078125	-9.170013427734377	0.1318206787109375
990	1607159232778	3.908538818359375	-9.167617797851562	0.0145111083984375
991	1607159232795	3.743331909179688	-9.198745727539062	-0.28955078125
992	1607159232815	3.539825439453125	-9.241836547851562	-0.6391143798828125
993	1607159232835	3.506317138671875	-9.22747802734375	-0.928802490234375
994	1607159232869	3.69305419921875	-9.210708618164062	-0.9575347900390624
995	1607159232875	4.05218505859375	-9.330429077148438	-0.737274169921875
996	1607159232895	4.2748565673828125	-9.5028076171875	-0.4691162109375
997	1607159232915	4.2006378173828125	-9.76617431640625	-0.1171722412109375
998	1607159232936	3.836715698242188	-10.01995849609375	0.234771728515625
999	1607159232960	3.468002319335937	-10.024734497070312	0.3257598876953125
1000	1607159232979	3.28125	-9.679977416992188	0.0623931884765625
1001	1607159232997	3.343505859375	-9.220291137695312	-0.36138916015625
1002	1607159233017	3.50152587890625	-8.925796508789062	-0.72052001953125
1003	1607159233037	3.71221923828125	-8.822845458984375	-0.921630859375
1004	1607159233058	3.97796630859375	-8.813278198242188	-0.907257080078125
1005	1607159233081	4.15753173828125	-8.889892578125	-0.68939208984375
1006	1607159233099	4.2748565673828125	-8.91143798828125	-0.4691162109375
1007	1607159233121	4.41131591796875	-8.949737548828125	-0.136322021484375
1008	1607159233140	4.5717315673828125	-8.928192138671875	0.16534423828125
1009	1607159233159	4.69622802734375	-8.88031005859375	0.2587127685546875
1010	1607159233187	4.7943878173828125	-8.887496948242188	0.0049285888671875
1011	1607159233201	4.818328857421875	-9.138885498046877	-0.4763031005859375
1012	1607159233226	4.449630737304688	-9.727859497070312	-0.8402252197265625
1013	1607159233241	3.93487548828125	-10.4317626953125	-0.9647216796875
1014	1607159233261	3.5230712890625	-11.03509521484375	-0.9719085693359376
1015	1607159233285	3.491943359375	-11.233810424804688	-0.8234710693359375
1016	1607159233300	4.0019073486328125	-10.692718505859377	-0.4810943603515625
1017	1607159233320	4.703414916992188	-9.919403076171877	-0.3494110107421875
1018	1607159233341	5.311538696289063	-9.136489868164062	-0.4930572509765625
1019	1607159233373	5.9005126953125	-8.59539794921875	-0.847412109375
1020	1607159233381	6.223724365234375	-8.195571899414062	-1.1203460693359375
1021	1607159233401	6.317108154296875	-8.027984619140625	-1.127532958984375
1022	1607159233423	6.3530120849609375	-8.042343139648438	-0.9048614501953124
1023	1607159233444	6.106414794921875	-8.2889404296875	-0.241668701171875
1024	1607159233463	5.555755615234375	-8.75341796875	0.3975830078125
1025	1607159233483	4.988327026367188	-9.141281127929688	0.89556884765625
1026	1607159233503	4.384979248046875	-9.359146118164062	1.3887786865234375
1027	1607159233523	3.8822021484375	-9.459716796875	1.58270263671875
1028	1607159233545	3.4488525390625	-9.517166137695312	1.395965576171875
1029	1607159233565	3.11126708984375	-9.699127197265623	1.0033111572265625
1030	1607159233589	2.773681640625	-9.864334106445312	0.5172882080078125
1031	1607159233606	2.7162322998046875	-9.905029296875	-0.00225830078125
1032	1607159233631	3.106475830078125	-9.814056396484377	-0.203369140625
1033	1607159233649	3.71221923828125	-9.49322509765625	-0.16265869140625
1034	1607159233665	4.1862640380859375	-9.222686767578123	-0.0597076416015625
1035	1607159233685	4.432861328125	-9.1556396484375	0.107879638671875
1036	1607159233706	4.5693359375	-9.210708618164062	0.4430694580078125
1037	1607159233726	4.55975341796875	-9.41900634765625	0.804595947265625
1038	1607159233747	4.308364868164063	-9.677581787109377	1.0081024169921875
1039	1607159233766	4.004302978515625	-9.773345947265623	1.036834716796875
1040	1607159233789	3.810379028320313	-9.634490966796877	0.68487548828125
1041	1607159233807	3.9061431884765625	-9.423797607421877	0.2060394287109375
1042	1607159233829	4.07373046875	-9.464492797851562	-0.124359130859375
1043	1607159233848	4.162322998046875	-9.66082763671875	-0.4068756103515625
1044	1607159233869	4.2724609375	-9.790115356445312	-0.4571533203125
1045	1607159233902	4.3969573974609375	-9.782928466796877	-0.4451751708984375
1046	1607159233908	4.4663848876953125	-9.751800537109377	-0.3709564208984375
1047	1607159233929	4.4663848876953125	-9.708709716796877	-0.1530914306640625
1048	1607159233949	4.3969573974609375	-9.727859497070312	-0.0166168212890625
1049	1607159233970	4.171905517578125	-9.737442016601562	-0.0309906005859375
1050	1607159233991	3.9755706787109375	-9.706314086914062	-0.04534912109375
1051	1607159234010	3.985153198242188	-9.603363037109377	-0.0261993408203125
1052	1607159234031	4.1072540283203125	-9.507598876953123	0.107879638671875
1053	1607159234051	4.224578857421875	-9.442947387695312	0.234771728515625
1054	1607159234072	4.3778076171875	-9.318450927734377	0.256317138671875
1055	1607159234091	4.535812377929688	-9.191558837890623	0.2156219482421875
1056	1607159234112	4.69622802734375	-9.220291137695312	0.25152587890625
1057	1607159234135	4.796783447265625	-9.569839477539062	0.3161773681640625
1058	1607159234151	4.7560882568359375	-10.007980346679688	0.5699615478515625
1059	1607159234174	4.6627044677734375	-10.003189086914062	0.7974090576171875
1060	1607159234192	4.7249603271484375	-9.452529907226562	0.8428955078125
1061	1607159234218	4.8566436767578125	-8.717514038085938	0.5579833984375
1062	1607159234233	4.940444946289063	-8.2147216796875	0.17730712890625
1063	1607159234252	4.7919921875	-8.102203369140625	-0.1578826904296875
1064	1607159234274	4.447235107421875	-8.344009399414062	-0.3637847900390625
1065	1607159234297	3.8438873291015625	-8.913833618164062	-0.177032470703125
1066	1607159234319	3.128021240234375	-9.591384887695312	0.1006927490234375
1067	1607159234335	2.5079345703125	-10.134872436523438	0.3281402587890625
1068	1607159234355	2.273300170898437	-10.364715576171877	0.366455078125
1069	1607159234376	2.766510009765625	-10.185150146484377	0.150970458984375
1070	1607159234396	3.518280029296875	-9.837997436523438	-0.114776611328125
1071	1607159234416	4.2126007080078125	-9.548294067382812	-0.29913330078125
1072	1607159234436	4.808761596679688	-9.335205078125	-0.36138916015625
1073	1607159234457	5.36181640625	-9.170013427734377	-0.263214111328125
1074	1607159234476	5.7664337158203125	-8.97607421875	-0.1650543212890625
1075	1607159234495	5.917266845703125	-8.873123168945312	-0.062103271484375
1076	1607159234516	5.9076995849609375	-8.851577758789062	0.1222381591796875
1077	1607159234538	5.620391845703125	-8.964111328125	0.2850494384765625
1078	1607159234557	5.069732666015625	-9.263381958007812	0.2611083984375
1079	1607159234578	4.593276977539063	-9.509994506835938	0.244354248046875
1080	1607159234598	4.236541748046875	-9.632095336914062	0.150970458984375
1081	1607159234618	4.023452758789063	-9.6943359375	-0.10760498046875
1082	1607159234639	3.96600341796875	-9.677581787109377	-0.28717041015625
1083	1607159234658	3.992340087890625	-9.59857177734375	-0.220123291015625
1084	1607159234680	3.9683990478515625	-9.426193237304688	-0.0333709716796875
1085	1607159234699	4.0378265380859375	-9.210708618164062	0.13421630859375
1086	1607159234719	4.100067138671875	-9.062271118164062	0.2419586181640625
1087	1607159234740	4.028244018554688	-9.148468017578123	0.265899658203125
1088	1607159234760	3.812774658203125	-9.37591552734375	0.297027587890625
1089	1607159234780	3.6164398193359375	-9.512374877929688	0.352081298828125
1090	1607159234800	3.626022338867188	-9.430984497070312	0.4789886474609375
1091	1607159234829	3.8438873291015625	-9.2178955078125	0.572357177734375
1092	1607159234841	4.056976318359375	-9.114944458007812	0.56756591796875
1093	1607159234860	4.1743011474609375	-9.229873657226562	0.5029296875
1094	1607159234881	4.061767578125	-9.466888427734377	0.5220794677734375
1095	1607159234902	3.764892578125	-9.718276977539062	0.6513671875
1096	1607159234922	3.573348999023437	-9.814056396484377	0.816558837890625
1097	1607159234943	3.6212310791015625	-9.732650756835938	0.7327728271484375
1098	1607159234963	3.700241088867188	-9.711105346679688	0.3544769287109375
1099	1607159234982	3.853469848632813	-9.646453857421877	-0.1650543212890625
1100	1607159235004	4.088104248046875	-9.519561767578123	-0.500244140625
1101	1607159235023	4.3658294677734375	-9.392669677734377	-0.5864410400390625
1102	1607159235044	4.631591796875	-9.330429077148438	-0.41644287109375
1103	1607159235064	4.7943878173828125	-9.337600708007812	-0.114776611328125
1104	1607159235089	4.8877716064453125	-9.3663330078125	0.10308837890625
1105	1607159235105	4.926071166992188	-9.421401977539062	0.1222381591796875
1106	1607159235125	4.9212799072265625	-9.550689697265623	-0.0381622314453125
1107	1607159235146	4.892547607421875	-9.624908447265623	-0.1387176513671875
1108	1607159235167	4.914108276367188	-9.486053466796877	-0.0429534912109375
1109	1607159235192	5.000289916992188	-9.232254028320312	-0.081268310546875
1110	1607159235204	5.0673370361328125	-9.105361938476562	-0.282379150390625
1111	1607159235231	5.069732666015625	-9.0694580078125	-0.500244140625
1112	1607159235245	5.088882446289063	-9.110153198242188	-0.631927490234375
1113	1607159235268	5.155914306640625	-9.170013427734377	-0.5170135498046875
1114	1607159235292	5.1104278564453125	-9.244232177734377	-0.1602630615234375
1115	1607159235307	4.926071166992188	-9.33282470703125	0.2754669189453125
1116	1607159235328	4.75848388671875	-9.34478759765625	0.50531005859375
1117	1607159235347	4.6986236572265625	-9.268173217773438	0.55560302734375
1118	1607159235377	4.65313720703125	-9.272964477539062	0.514892578125
1119	1607159235392	4.5382080078125	-9.3232421875	0.37603759765625
1120	1607159235408	4.3802032470703125	-9.335205078125	0.1988525390625
1121	1607159235428	4.301193237304688	-9.31365966796875	0.1150665283203125
1122	1607159235449	4.3035888671875	-9.272964477539062	0.218017578125
1123	1607159235482	4.301193237304688	-9.246627807617188	0.3688507080078125
1124	1607159235490	4.301193237304688	-9.213104248046877	0.3975830078125
1125	1607159235509	4.363433837890625	-9.057479858398438	0.292236328125
1126	1607159235530	4.4879302978515625	-8.928192138671875	0.15576171875
1127	1607159235550	4.344284057617188	-8.966506958007812	0.15576171875
1128	1607159235571	4.0186767578125	-8.9329833984375	0.2467498779296875
1129	1607159235595	3.9013519287109375	-8.58343505859375	0.3113861083984375
1130	1607159235612	3.910934448242188	-8.1285400390625	0.1366119384765625
1131	1607159235632	4.147964477539063	-8.494842529296875	-0.675018310546875
1132	1607159235652	4.3466796875	-10.628082275390623	-1.096405029296875
1133	1607159235672	3.417724609375	-12.744552612304688	-0.0357666015625
1134	1607159235697	1.95965576171875	-12.823562622070312	1.21160888671875
1135	1607159235711	2.2373809814453125	-10.92974853515625	1.702423095703125
1136	1607159235737	3.9564208984375	-8.777359008789062	1.4797515869140625
1137	1607159235756	4.9931182861328125	-7.7813720703125	0.6944580078125
1138	1607159235774	4.77044677734375	-8.095016479492188	-0.5026397705078125
1139	1607159235793	4.2413330078125	-8.652862548828125	-1.8769073486328125
1140	1607159235816	3.9803619384765625	-8.980865478515625	-2.4012451171875
1141	1607159235834	4.097686767578125	-9.220291137695312	-2.06365966796875
1142	1607159235854	4.492721557617188	-9.383102416992188	-0.6965789794921875
1143	1607159235874	4.73931884765625	-9.447738647460938	0.5579833984375
1144	1607159235898	4.8973388671875	-9.442947387695312	1.3528594970703125
1145	1607159235918	4.954803466796875	-9.380706787109377	1.6952362060546875
1146	1607159235936	5.014663696289063	-9.246627807617188	1.2978057861328125
1147	1607159235959	5.11761474609375	-9.02874755859375	0.4909515380859375
1148	1607159235976	5.167892456054688	-8.870742797851562	-0.0956268310546875
1149	1607159236007	5.088882446289063	-8.751022338867188	-0.4715118408203125
1150	1607159236016	4.9835357666015625	-8.705535888671875	-0.567291259765625
1151	1607159236035	4.859039306640625	-8.863555908203125	-0.2919464111328125
1152	1607159236056	4.581314086914063	-9.222686767578123	0.191680908203125
1153	1607159236077	4.2652740478515625	-9.553085327148438	0.5795440673828125
1154	1607159236099	4.1072540283203125	-9.706314086914062	0.9171142578125
1155	1607159236118	4.08331298828125	-9.5770263671875	0.9985198974609376
1156	1607159236142	4.284423828125	-9.335205078125	0.7591094970703125
1157	1607159236158	4.5406036376953125	-9.131698608398438	0.3736419677734375
1158	1607159236179	4.69622802734375	-8.997634887695312	0.0887298583984375
1159	1607159236198	4.765655517578125	-8.935379028320312	-0.1267547607421875
1160	1607159236221	4.8255157470703125	-9.011993408203123	-0.2799835205078125
1161	1607159236238	4.777633666992188	-9.114944458007812	-0.102813720703125
1162	1607159236260	4.7824249267578125	-9.1556396484375	0.160552978515625
1163	1607159236281	4.8350982666015625	-9.193954467773438	0.244354248046875
1164	1607159236299	4.7872161865234375	-9.241836547851562	0.225189208984375
1165	1607159236328	4.6507415771484375	-9.337600708007812	0.117462158203125
1166	1607159236342	4.5693359375	-9.378311157226562	0.012115478515625
1167	1607159236366	4.531036376953125	-9.3543701171875	-0.06689453125
1168	1607159236380	4.511871337890625	-9.2801513671875	-0.1171722412109375
1169	1607159236404	4.5142669677734375	-9.23944091796875	-0.1794281005859375
1170	1607159236421	4.511871337890625	-9.2490234375	-0.2704010009765625
1171	1607159236441	4.5884857177734375	-9.30169677734375	-0.3111114501953125
1172	1607159236461	4.672286987304688	-9.380706787109377	-0.2704010009765625
1173	1607159236482	4.701019287109375	-9.4716796875	-0.07647705078125
1174	1607159236502	4.679473876953125	-9.531539916992188	0.1054840087890625
1175	1607159236523	4.705810546875	-9.565048217773438	0.1677398681640625
1176	1607159236545	4.710601806640625	-9.610549926757812	0.19647216796875
1177	1607159236562	4.655532836914063	-9.675186157226562	0.256317138671875
1178	1607159236583	4.586090087890625	-9.732650756835938	0.2467498779296875
1179	1607159236604	4.44244384765625	-9.773345947265623	0.34490966796875
1180	1607159236625	4.296401977539063	-9.763778686523438	0.4382781982421875
1181	1607159236648	4.246124267578125	-9.682373046875	0.3688507080078125
1182	1607159236669	4.2437286376953125	-9.569839477539062	0.2850494384765625
