0	1	2	3
1607603674597	-3.700241088867188	-3.845306396484375	-3.7994537353515625
1607603674618	-5.313934326171875	-5.473358154296875	-2.2647705078125
1607603674638	-5.357025146484375	-4.553985595703125	0.529266357421875
1607603674657	-0.412994384765625	-0.74481201171875	1.1206207275390625
1607603674678	5.311538696289063	1.66375732421875	-1.4172210693359375
1607603674698	7.945159912109375	1.5775604248046875	-3.38525390625
1607603674718	9.836578369140623	0.6414337158203125	-1.5153961181640625
1607603674739	11.866867065429688	-0.6035614013671875	5.0159912109375
1607603674769	12.3887939453125	-2.5787811279296875	14.11395263671875
1607603674779	10.097549438476562	-4.436676025390625	18.555206298828125
1607603674799	7.107192993164063	-5.241119384765625	15.404434204101562
1607603674819	7.9068603515625	-5.025650024414063	11.817916870117188
1607603674839	10.269927978515623	-4.865234375	10.177886962890623
1607603674860	11.0145263671875	-5.5547637939453125	10.644760131835938
1607603674881	8.024169921875	-5.7702484130859375	12.117202758789062
1607603674900	5.7137603759765625	-4.652145385742188	11.614410400390625
1607603674924	10.69610595703125	-5.851654052734375	10.429290771484377
1607603674942	16.00164794921875	-7.436614990234375	10.893753051757812
1607603674961	12.678497314453125	-8.037551879882812	9.100494384765623
1607603674985	7.4735107421875	-11.894607543945312	4.68798828125
1607603675006	6.3218994140625	-14.772445678710938	3.624969482421875
1607603675024	7.483078002929687	-14.391769409179688	4.2426605224609375
1607603675051	7.9738922119140625	-12.433303833007812	5.317657470703125
1607603675066	6.6929931640625	-11.090164184570312	5.485260009765625
1607603675083	4.4352569580078125	-10.522735595703123	4.0128173828125
1607603675104	3.5039215087890625	-9.878692626953123	2.6194000244140625
1607603675125	3.5829315185546875	-9.45013427734375	2.590667724609375
1607603675152	3.1184539794921875	-9.026351928710938	2.346466064453125
1607603675165	2.5175018310546875	-8.6480712890625	1.755096435546875
1607603675185	2.6539764404296875	-8.3511962890625	1.7862091064453125
1607603675205	3.424911499023437	-7.5659027099609375	3.02880859375
1607603675232	3.7217864990234375	-6.3568267822265625	3.984085083007813
1607603675248	3.5158843994140625	-5.42547607421875	3.668060302734375
1607603675265	2.960433959960937	-4.9825592041015625	2.6241912841796875
1607603675286	3.1328125	-4.4821624755859375	2.39434814453125
1607603675310	3.910934448242188	-4.142181396484375	3.0718994140625
1607603675331	4.394561767578125	-4.2858428955078125	3.1700592041015625
1607603675351	4.061767578125	-4.8724212646484375	2.221954345703125
1607603675369	3.54461669921875	-5.8372802734375	0.6082611083984375
1607603675387	3.839111328125	-6.919464111328125	0.0791473388671875
1607603675408	4.4232940673828125	-8.11895751953125	0.6657257080078125
1607603675428	4.988327026367188	-9.146072387695312	1.1254119873046875
1607603675456	5.440826416015625	-9.498016357421877	1.9226837158203125
1607603675468	5.98431396484375	-8.842010498046875	3.172454833984375
1607603675490	7.272384643554687	-8.346405029296875	3.742279052734375
1607603675511	8.651458740234375	-9.476470947265623	4.534759521484375
1607603675530	9.970657348632812	-12.876235961914062	5.652847290039063
1607603675551	12.1661376953125	-19.489013671875	6.110137939453125
1607603675573	9.455902099609377	-23.79139709472656	11.47076416015625
1607603675591	8.36175537109375	-17.499435424804688	16.347747802734375
1607603675610	13.763076782226562	-9.442947387695312	16.017349243164062
1607603675630	17.0574951171875	-5.822921752929688	12.090866088867188
1607603675653	15.199600219726562	-7.436614990234375	5.3823089599609375
1607603675671	12.369644165039062	-7.71673583984375	0.5077056884765625
1607603675690	10.329788208007812	-5.8708038330078125	-2.13787841796875
1607603675711	8.538925170898438	-5.018463134765625	-2.872894287109375
1607603675734	6.760025024414063	-5.221969604492188	-2.1714019775390625
1607603675754	5.3690032958984375	-5.387176513671875	-0.8282470703125
1607603675773	4.8255157470703125	-5.198028564453125	0.0360565185546875
1607603675794	4.629196166992188	-4.8221435546875	-0.3494110107421875
1607603675812	4.593276977539063	-4.80059814453125	-0.8761444091796875
1607603675840	5.44561767578125	-4.882003784179688	-0.2129364013671875
1607603675855	6.750457763671875	-4.510894775390625	0.7686767578125
1607603675874	7.7248992919921875	-3.962615966796875	1.3049774169921875
1607603675894	8.570053100585938	-3.4095611572265625	0.900360107421875
1607603675914	9.254791259765623	-3.115081787109375	-0.1746368408203125
1607603675934	9.422378540039062	-3.0121307373046875	-1.20892333984375
1607603675955	9.182968139648438	-2.82537841796875	-2.18096923828125
1607603675976	8.977066040039062	-3.107894897460937	-2.322235107421875
1607603675996	8.665817260742188	-4.170913696289063	-1.27117919921875
1607603676018	8.421615600585938	-5.312957763671875	0.308990478515625
1607603676035	7.933197021484375	-6.138946533203125	2.157318115234375
1607603676086	7.5477294921875	-5.9737548828125	3.320892333984375
1607603676094	7.2173309326171875	-5.736724853515625	3.940994262695313
1607603676096	6.8294677734375	-6.41668701171875	4.611373901367188
1607603676119	6.4894866943359375	-7.93939208984375	4.477294921875
1607603676138	6.884536743164063	-9.960098266601562	3.2538604736328125
1607603676156	8.218093872070312	-11.837158203125	3.040771484375
1607603676177	10.88763427734375	-13.462814331054688	2.971343994140625
1607603676200	13.703216552734375	-15.605621337890625	3.258651733398437
1607603676220	13.54998779296875	-17.303115844726562	4.728683471679688
1607603676239	11.443084716796875	-16.654281616210938	5.60736083984375
1607603676260	10.289093017578123	-14.652740478515625	5.274566650390625
1607603676279	9.570831298828123	-12.823562622070312	4.699966430664063
1607603676300	8.62750244140625	-11.085372924804688	4.010421752929688
1607603676322	7.758407592773437	-9.162826538085938	2.942611694335937
1607603676341	7.049728393554688	-7.568283081054687	1.776641845703125
1607603676362	6.5948333740234375	-6.4501953125	0.677703857421875
1607603676380	5.682647705078125	-5.96417236328125	0.0935211181640625
1607603676399	4.490325927734375	-5.7079925537109375	-0.368560791015625
1607603676421	3.5877227783203125	-5.7702484130859375	-0.133941650390625
1607603676451	2.8383331298828125	-6.0623321533203125	0.3688507080078125
1607603676462	2.144012451171875	-5.87799072265625	0.4741973876953125
1607603676481	1.6436309814453125	-5.284225463867188	0.404754638671875
1607603676503	1.4592742919921875	-4.628204345703125	0.445465087890625
1607603676524	1.5933380126953125	-4.1230316162109375	0.550811767578125
1607603676541	2.06500244140625	-4.0631866455078125	0.30419921875
1607603676562	2.18231201171875	-4.532440185546875	-0.009429931640625
1607603676583	2.048248291015625	-5.14056396484375	-0.08843994140625
1607603676605	1.9093780517578125	-5.7965850830078125	0.150970458984375
1607603676623	2.06500244140625	-6.2155609130859375	0.4119415283203125
1607603676643	2.39300537109375	-6.72552490234375	0.510101318359375
1607603676665	3.0274658203125	-7.5395660400390625	0.4550323486328125
1607603676684	4.1551361083984375	-8.971298217773438	0.5747528076171875
1607603676705	4.87579345703125	-11.106918334960938	1.2978057861328125
1607603676726	5.5916595458984375	-13.544219970703125	2.5499725341796875
1607603676744	7.7392578125	-15.406906127929688	3.8763580322265625
1607603676764	10.904388427734377	-16.505844116210938	5.02557373046875
1607603676785	11.823776245117188	-18.18896484375	6.629684448242188
1607603676805	11.866867065429688	-18.81146240234375	8.434906005859375
1607603676825	14.466964721679688	-16.340652465820312	8.159576416015625
1607603676846	17.761383056640625	-12.653579711914062	5.74383544921875
1607603676868	17.888275146484375	-9.933761596679688	2.8899383544921875
1607603676887	15.56829833984375	-8.389495849609375	-0.0477447509765625
1607603676909	13.743911743164062	-7.1876068115234375	-2.20013427734375
1607603676926	12.51568603515625	-6.165283203125	-3.02374267578125
1607603676947	11.292251586914062	-5.324920654296875	-2.52813720703125
1607603676968	10.842147827148438	-4.568359375	-1.3382110595703125
1607603676989	10.3704833984375	-3.993743896484375	-0.8234710693359375
1607603677009	9.221267700195312	-4.1278228759765625	-1.4004669189453125
1607603677032	8.052902221679688	-4.5563812255859375	-2.025360107421875
1607603677055	7.744049072265625	-4.594696044921875	-2.30548095703125
1607603677070	8.122329711914062	-4.4989166259765625	-1.953521728515625
1607603677089	8.608352661132812	-4.27386474609375	-1.8290252685546875
1607603677111	9.056076049804688	-3.814178466796875	-1.7236785888671875
1607603677132	9.357742309570312	-3.5364532470703125	-1.40765380859375
1607603677152	9.25	-3.919525146484375	-0.80670166015625
1607603677174	9.029739379882812	-4.6138458251953125	-0.1171722412109375
1607603677190	8.914810180664062	-5.133392333984375	0.519683837890625
1607603677224	8.79510498046875	-5.463790893554688	1.1349945068359375
1607603677240	8.787918090820312	-5.57391357421875	1.723968505859375
1607603677250	9.084808349609377	-5.58349609375	2.236328125
1607603677273	8.953125	-6.2586669921875	2.188446044921875
1607603677291	8.440765380859375	-7.532379150390625	2.3033599853515625
1607603677311	8.230072021484375	-8.640899658203125	2.7678375244140625
1607603677332	8.409637451171875	-9.512374877929688	3.08148193359375
1607603677353	9.125503540039062	-10.532318115234377	3.1054229736328125
1607603677372	10.226837158203123	-12.315994262695312	2.6385498046875
1607603677393	10.85650634765625	-14.571334838867188	2.5451812744140625
1607603677413	11.4359130859375	-16.26641845703125	2.147735595703125
1607603677433	11.629837036132812	-16.007858276367188	2.25787353515625
1607603677453	11.402389526367188	-13.501129150390625	2.7750244140625
1607603677476	11.146209716796877	-11.32000732421875	3.5220184326171875
1607603677494	10.585968017578123	-10.240219116210938	3.541168212890625
1607603677514	9.041702270507812	-9.837997436523438	3.0527496337890625
1607603677534	6.822280883789063	-9.56744384765625	2.6313629150390625
1607603677554	4.552581787109375	-9.10296630859375	2.595458984375
1607603677575	3.0250701904296875	-8.389495849609375	2.516448974609375
1607603677594	2.13922119140625	-7.6137847900390625	2.4446258544921875
1607603677619	1.9500885009765625	-6.665679931640625	1.96337890625
1607603677635	2.2900543212890625	-5.803756713867188	1.3097686767578125
1607603677655	2.4911651611328125	-5.0328369140625	0.8189544677734375
1607603677677	3.4416656494140625	-4.55877685546875	0.4741973876953125
1607603677696	5.0840911865234375	-3.907562255859375	-0.8761444091796875
1607603677718	4.84466552734375	-2.698486328125	-4.120285034179688
1607603677737	3.08013916015625	-2.222030639648437	-7.194427490234375
1607603677757	2.67791748046875	-2.6266632080078125	-7.551177978515625
1607603677777	4.3610382080078125	-3.864456176757813	-5.3509063720703125
1607603677797	5.783203125	-6.3472442626953125	-2.2528076171875
1607603677818	5.4695587158203125	-9.359146118164062	0.6513671875
1607603677839	4.3227386474609375	-11.0997314453125	3.213165283203125
1607603677859	4.4663848876953125	-11.106918334960938	4.9561309814453125
1607603677878	5.852630615234375	-9.964889526367188	5.616943359375
1607603677899	7.7153167724609375	-9.098190307617188	5.14288330078125
1607603677921	8.526947021484375	-10.113327026367188	4.175628662109375
1607603677941	9.046493530273438	-12.86187744140625	3.794952392578125
1607603677963	10.059249877929688	-14.74371337890625	4.958526611328125
1607603677980	11.833343505859375	-13.865036010742188	6.0191650390625
1607603678000	13.229171752929688	-11.466049194335938	5.360763549804688
1607603678021	13.231552124023438	-9.579421997070312	3.9385986328125
1607603678040	13.061569213867188	-8.353591918945312	3.10302734375
1607603678065	13.26507568359375	-7.343231201171875	2.911483764648437
1607603678081	13.674484252929688	-6.4310455322265625	2.3416748046875
1607603678101	13.478164672851562	-5.693634033203125	0.763885498046875
1607603678124	12.879608154296875	-5.075927734375	-1.09161376953125
1607603678142	12.034454345703125	-4.616241455078125	-2.0660552978515625
1607603678162	10.794265747070312	-4.2762603759765625	-2.0971832275390625
1607603678182	9.635467529296877	-4.077545166015625	-1.8960723876953125
1607603678203	8.380905151367188	-4.2403564453125	-2.0876007080078125
1607603678224	7.119155883789063	-4.6497650146484375	-2.2192840576171875
1607603678247	6.539764404296875	-4.934661865234375	-1.565673828125
1607603678264	6.350616455078125	-4.922698974609375	-0.6462860107421875
1607603678284	5.81671142578125	-4.791015625	-0.155487060546875
1607603678305	5.44561767578125	-4.206832885742188	-0.093231201171875
1607603678326	5.948394775390625	-3.2802734375	-0.260833740234375
1607603678349	6.592437744140625	-2.576385498046875	-0.526580810546875
1607603678366	7.06170654296875	-2.3537139892578125	-0.780364990234375
1607603678386	7.5668792724609375	-2.7583465576171875	-0.7300872802734375
1607603678406	8.29949951171875	-3.835723876953125	-0.8976898193359375
1607603678426	9.020156860351562	-5.2267608642578125	-0.7995147705078125
1607603678446	9.800674438476562	-6.1844482421875	-0.0477447509765625
1607603678467	10.906784057617188	-5.95220947265625	0.9075469970703124
1607603678493	11.756729125976562	-5.743911743164063	1.2044219970703125
1607603678506	12.055999755859375	-6.9912872314453125	0.838104248046875
1607603678532	12.463027954101562	-9.023971557617188	1.2020263671875
1607603678548	12.90594482421875	-10.721450805664062	1.6593170166015625
1607603678568	14.557952880859375	-11.82757568359375	0.878814697265625
1607603678588	15.920242309570312	-12.723007202148438	1.61383056640625
1607603678608	14.629776000976562	-12.306411743164062	2.940216064453125
1607603678628	12.886795043945312	-11.217056274414062	2.1860504150390625
1607603678649	11.823776245117188	-10.805252075195312	1.1732940673828125
1607603678670	10.166976928710938	-10.731033325195312	1.015289306640625
1607603678689	7.775177001953125	-10.673568725585938	1.18048095703125
1607603678713	5.601242065429688	-9.94573974609375	1.324127197265625
1607603678729	4.2485198974609375	-8.736663818359375	1.228363037109375
1607603678752	3.4608154296875	-7.482101440429687	1.1206207275390625
1607603678770	3.05859375	-6.306549072265625	1.0511932373046875
1607603678790	3.010711669921875	-5.2698516845703125	0.8500823974609375
1607603678811	3.11126708984375	-4.522872924804688	0.5484161376953125
1607603678832	3.1232452392578125	-4.0751495361328125	0.297027587890625
1607603678851	3.276473999023437	-3.8572845458984375	-0.0166168212890625
1607603678871	3.3985748291015625	-3.7998199462890634	-0.351806640625
1607603678894	3.4153289794921875	-3.8812255859375	-0.6247406005859375
1607603678913	3.6954498291015625	-4.024871826171875	-0.885711669921875
1607603678932	4.734542846679688	-4.34808349609375	-1.2783660888671875
1607603678953	5.8023529052734375	-4.805389404296875	-1.59918212890625
1607603678974	6.34344482421875	-5.356048583984375	-1.3358306884765625
1607603678995	6.376953125	-6.0479736328125	-0.5720672607421875
1607603679013	6.19500732421875	-6.4501953125	0.2994232177734375
1607603679036	6.168670654296875	-6.665679931640625	1.06317138671875
1607603679054	6.604415893554688	-6.943405151367188	1.9202880859375
1607603679074	7.0760650634765625	-7.604202270507812	2.5882720947265625
1607603679096	6.973114013671875	-9.246627807617188	2.832489013671875
1607603679114	6.772003173828125	-11.123672485351562	2.7295379638671875
1607603679137	7.8900909423828125	-12.897781372070312	2.5236358642578125
1607603679156	10.171768188476562	-14.523452758789062	3.4908905029296875
1607603679177	11.90277099609375	-14.207412719726562	5.8850860595703125
1607603679197	12.26190185546875	-12.076568603515625	7.209075927734375
1607603679215	12.0919189453125	-10.9512939453125	6.629684448242188
1607603679237	12.405563354492188	-10.63287353515625	5.104583740234375
1607603679257	13.0950927734375	-9.615325927734377	3.313720703125
1607603679276	13.28662109375	-8.133316040039062	0.8141632080078125
1607603679297	12.65216064453125	-6.65130615234375	-1.5106048583984375
1607603679318	11.979385375976562	-5.49969482421875	-2.817840576171875
1607603679339	11.694488525390625	-4.6497650146484375	-3.272735595703125
1607603679357	11.30902099609375	-3.864456176757813	-3.306259155273437
1607603679378	10.511749267578123	-3.3880157470703125	-3.452301025390625
1607603679398	9.81982421875	-3.182113647460937	-3.6150970458984375
1607603679427	9.187759399414062	-3.143798828125	-3.136260986328125
1607603679438	8.8597412109375	-3.1869049072265625	-2.05169677734375
1607603679459	8.809463500976562	-3.12225341796875	-1.000640869140625
1607603679480	8.620330810546875	-2.969024658203125	-0.3326568603515625
1607603679500	8.31866455078125	-2.8589019775390625	-0.0477447509765625
1607603679520	7.856582641601562	-3.021697998046875	0.0049285888671875
1607603679545	7.42083740234375	-3.5316619873046875	0.00732421875
1607603679560	7.1885986328125	-4.175704956054688	0.2635040283203125
1607603679580	7.24127197265625	-4.7670745849609375	0.6274261474609375
1607603679601	7.554901123046875	-5.145355224609375	0.5915069580078125
1607603679622	7.942764282226562	-5.116622924804688	0.1246337890625
1607603679642	8.570053100585938	-4.642578125	-0.1746368408203125
1607603679661	8.622726440429688	-4.494140625	-0.34222412109375
1607603679682	8.728073120117188	-5.23394775390625	-0.378143310546875
1607603679702	9.12310791015625	-6.782989501953125	-0.0118255615234375
1607603679723	9.4295654296875	-8.430206298828125	0.35687255859375
1607603679742	9.97784423828125	-9.758987426757812	0.404754638671875
1607603679763	10.957061767578123	-10.857925415039062	0.0743560791015625
1607603679783	12.170928955078125	-11.631256103515625	0.2946319580078125
1607603679804	13.104660034179688	-12.11248779296875	0.763885498046875
1607603679824	13.363235473632812	-12.30401611328125	1.13739013671875
1607603679844	12.647369384765625	-12.107696533203125	1.4055328369140625
1607603679864	11.490982055664062	-11.343948364257812	1.2140045166015625
1607603679884	10.42315673828125	-10.19952392578125	0.984161376953125
1607603679905	9.276336669921877	-9.201141357421877	0.6944580078125
1607603679925	8.251617431640625	-8.461334228515625	0.3018035888671875
1607603679945	6.898895263671875	-8.042343139648438	0.019287109375
1607603679966	5.522232055664063	-7.647293090820312	-0.198577880859375
1607603679986	4.456817626953125	-6.986495971679688	-0.5026397705078125
1607603680010	3.805587768554688	-6.2730255126953125	-0.7516326904296875
1607603680026	3.434478759765625	-5.681655883789063	-0.8713531494140625
1607603680049	3.0705718994140625	-5.3057708740234375	-1.012603759765625
1607603680067	2.6563720703125	-5.178878784179688	-1.0580902099609375
1607603680087	2.2565460205078125	-5.260284423828125	-0.9623260498046876
1607603680107	2.0362701416015625	-5.334503173828125	-0.7396697998046875
1607603680127	2.2469635009765625	-5.2435150146484375	-0.495452880859375
1607603680149	2.8646697998046875	-5.1692962646484375	-0.2847747802734375
1607603680168	3.5565948486328125	-5.272247314453125	-0.387725830078125
1607603680190	4.2437286376953125	-5.7510986328125	-0.61517333984375
1607603680210	4.5142669677734375	-6.7686309814453125	-0.526580810546875
1607603680230	4.521453857421875	-7.932205200195312	0.0623931884765625
1607603680249	4.6435546875	-8.968902587890625	1.048797607421875
1607603680271	5.2804107666015625	-9.593780517578123	1.61383056640625
1607603680292	6.635528564453125	-10.161209106445312	1.7095947265625
1607603680312	8.148666381835938	-10.742996215820312	2.286605834960937
1607603680331	9.319427490234377	-11.104522705078123	3.1006317138671875
1607603680351	10.51654052734375	-11.147628784179688	4.134933471679688
1607603680373	11.948272705078125	-11.063827514648438	4.893890380859375
1607603680407	13.478164672851562	-11.834762573242188	5.212310791015625
1607603680411	13.33929443359375	-13.108474731445312	6.4549102783203125
1607603680432	11.919540405273438	-12.773284912109375	7.383865356445312
1607603680453	12.139801025390625	-10.522735595703123	6.9050140380859375
1607603680474	13.5284423828125	-8.080642700195312	5.41583251953125
1607603680495	14.081497192382812	-7.1373291015625	3.26104736328125
1607603680512	12.836517333984375	-7.489288330078125	1.3097686767578125
1607603680533	10.629058837890623	-7.419845581054687	-0.208160400390625
1607603680553	9.264373779296877	-6.6680755615234375	-1.41961669921875
1607603680579	8.586807250976562	-5.9234771728515625	-1.455535888671875
1607603680602	8.328231811523438	-5.2267608642578125	-0.801910400390625
1607603680614	8.081634521484375	-4.7934112548828125	-0.4380035400390625
1607603680634	7.471115112304687	-4.6880645751953125	-0.3853302001953125
1607603680655	6.7313079833984375	-4.776657104492188	-0.5026397705078125
1607603680675	6.44879150390625	-4.779052734375	-0.6798095703125
1607603680695	6.53497314453125	-4.575531005859375	-0.926422119140625
1607603680717	6.654693603515625	-4.18768310546875	-1.0461273193359375
1607603680737	6.736083984375	-3.747146606445313	-1.13470458984375
1607603680757	6.62835693359375	-3.538848876953125	-1.1778106689453125
1607603680777	6.4703369140625	-3.780670166015625	-1.04852294921875
1607603680797	6.400909423828125	-4.288238525390625	-0.6726226806640625
1607603680819	6.391326904296875	-4.889175415039063	-0.3901214599609375
1607603680842	6.5589141845703125	-5.458999633789063	-0.4547576904296875
1607603680859	6.99945068359375	-5.971359252929688	-1.350189208984375
1607603680883	7.9619140625	-6.1988067626953125	-2.566436767578125
1607603680899	9.072830200195312	-6.4071044921875	-2.2240753173828125
1607603680919	9.25	-6.665679931640625	-0.5074310302734375
1607603680948	9.001007080078125	-6.9769287109375	0.996124267578125
1607603680959	8.82623291015625	-7.417449951171875	1.92987060546875
1607603680980	8.754409790039062	-8.078262329101562	2.336883544921875
1607603681004	8.876510620117188	-8.734268188476562	2.2339324951171875
1607603681025	8.97467041015625	-9.615325927734377	1.94183349609375
1607603681040	8.898056030273438	-10.721450805664062	1.03204345703125
1607603681060	10.131072998046877	-12.342330932617188	-0.4284210205078125
1607603681080	10.413589477539062	-13.086929321289062	1.66650390625
1607603681100	9.793487548828123	-11.6575927734375	3.2945556640625
1607603681120	10.4447021484375	-10.007980346679688	1.364837646484375
1607603681142	11.028900146484377	-9.715896606445312	0.5460205078125
1607603681164	10.897216796875	-10.259368896484377	1.6305999755859375
1607603681181	10.066421508789062	-10.577804565429688	1.8795928955078125
1607603681209	8.586807250976562	-9.830810546875	1.24273681640625
1607603681222	7.123947143554688	-8.344009399414062	0.366455078125
1607603681242	6.920440673828125	-7.077484130859375	-0.622344970703125
1607603681264	6.920440673828125	-6.3352813720703125	-1.307098388671875
1607603681287	6.307525634765625	-5.966567993164063	-1.27117919921875
1607603681304	5.51983642578125	-5.8253173828125	-0.7133331298828125
1607603681325	5.08648681640625	-5.885162353515625	-0.18182373046875
1607603681345	4.4208984375	-5.966567993164063	0.086334228515625
1607603681365	3.5230712890625	-5.545196533203125	-0.5385589599609375
1607603681390	3.1495819091796875	-4.745529174804688	-1.2113189697265625
1607603681407	3.202255249023437	-3.897979736328125	-1.3908843994140625
1607603681426	3.434478759765625	-3.404769897460937	-0.8402252197265625
1607603681446	3.855865478515625	-3.601104736328125	0.0743560791015625
1607603681466	4.15753173828125	-4.077545166015625	0.41912841796875
1607603681495	4.2413330078125	-4.791015625	-0.04534912109375
1607603681508	3.8438873291015625	-6.2347259521484375	-0.0740814208984375
1607603681536	3.79840087890625	-7.379150390625	0.656158447265625
1607603681548	5.36181640625	-7.5395660400390625	1.862823486328125
1607603681566	6.764816284179688	-7.53717041015625	2.32012939453125
1607603681587	7.6506805419921875	-7.197189331054688	1.956207275390625
1607603681606	8.22528076171875	-7.1253662109375	1.3528594970703125
1607603681627	8.902847290039062	-7.53717041015625	1.13739013671875
1607603681647	9.247604370117188	-9.2921142578125	1.4677886962890625
1607603681668	8.534133911132812	-11.341552734375	3.900299072265625
1607603681688	7.796722412109375	-10.901016235351562	6.02874755859375
1607603681708	9.362533569335938	-9.974456787109377	5.506805419921875
1607603681729	11.969818115234375	-10.218673706054688	4.197174072265625
1607603681749	12.510910034179688	-10.300079345703123	3.850021362304688
1607603681769	11.033676147460938	-9.682373046875	4.340835571289063
1607603681790	10.554840087890623	-8.07586669921875	2.856430053710937
1607603681810	11.206069946289062	-6.3520355224609375	-0.61517333984375
1607603681830	11.366470336914062	-5.0041046142578125	-3.114715576171875
1607603681850	10.894821166992188	-4.3720245361328125	-3.835372924804688
1607603681872	10.131072998046877	-4.266693115234375	-3.53131103515625
1607603681907	8.919601440429688	-4.26190185546875	-2.8154449462890625
1607603681911	7.7631988525390625	-4.151763916015625	-2.037322998046875
1607603681932	7.1143798828125	-3.9434661865234375	-1.7021331787109375
1607603681952	6.795944213867188	-3.742355346679688	-1.433990478515625
1607603681973	7.17901611328125	-3.70166015625	-1.3214569091796875
1607603681993	7.870941162109375	-4.024871826171875	-1.50341796875
1607603682014	8.043319702148438	-4.678482055664063	-0.7444610595703125
1607603682034	7.8852996826171875	-4.944244384765625	0.804595947265625
1607603682054	7.92840576171875	-4.7503204345703125	1.8125457763671875
1607603682073	8.239654541015625	-4.4246978759765625	1.1708984375
1607603682094	8.280349731445312	-4.42230224609375	0.019287109375
1607603682115	8.4144287109375	-4.7191925048828125	-0.5026397705078125
1607603682137	8.749618530273438	-5.30816650390625	0.0408477783203125
1607603682160	8.73284912109375	-5.85882568359375	0.8069915771484375
1607603682176	8.486251831054688	-5.9186859130859375	0.7399444580078125
1607603682194	8.237258911132812	-5.66729736328125	0.3688507080078125
1607603682215	8.53173828125	-5.26507568359375	0.43109130859375
1607603682235	9.01776123046875	-5.470962524414063	0.6202392578125
1607603682255	8.907638549804688	-6.1605072021484375	1.1732940673828125
1607603682276	9.5780029296875	-7.225921630859375	0.677703857421875
1607603682296	11.632232666015625	-9.605758666992188	0.349700927734375
1607603682317	12.103897094726562	-12.584136962890625	2.360824584960937
1607603682341	10.363311767578123	-12.2705078125	3.670455932617188
1607603682361	10.478225708007812	-9.02874755859375	1.6952362060546875
1607603682377	12.486968994140625	-7.345626831054687	0.862060546875
1607603682397	11.852493286132812	-6.9290313720703125	2.241119384765625
1607603682419	10.468658447265623	-8.018402099609375	2.2458953857421875
1607603682438	8.026565551757812	-8.147689819335938	2.4134979248046875
1607603682459	6.0369873046875	-6.878753662109375	1.0344390869140625
1607603682478	4.1695098876953125	-6.337677001953125	-0.7612152099609375
1607603682500	4.135986328125	-5.4278717041015625	-0.43560791015625
1607603682519	4.641159057617188	-4.506103515625	0.6226348876953125
1607603682542	5.2947845458984375	-3.969802856445313	1.1996307373046875
1607603682561	4.859039306640625	-4.0320587158203125	0.5172882080078125
1607603682587	4.871002197265625	-4.1852874755859375	-0.41644287109375
1607603682601	5.2899932861328125	-4.0919036865234375	-0.0261993408203125
1607603682620	5.196624755859375	-3.907562255859375	0.440673828125
1607603682643	5.43603515625	-3.941070556640625	0.277862548828125
1607603682662	6.0728912353515625	-3.8860015869140634	0.292236328125
1607603682683	6.242889404296875	-4.309783935546875	0.476593017578125
1607603682705	6.1973876953125	-4.8341064453125	0.414337158203125
1607603682724	6.360198974609375	-5.23394775390625	0.41912841796875
1607603682745	6.5948333740234375	-5.66729736328125	0.9769744873046876
1607603682762	7.131134033203125	-5.873199462890625	2.008880615234375
1607603682782	7.447174072265625	-5.904327392578125	1.925079345703125
1607603682804	7.71771240234375	-5.717575073242188	1.6377716064453125
1607603682826	7.892486572265625	-5.971359252929688	1.680877685546875
1607603682844	8.388092041015625	-6.950592041015625	2.4182891845703125
1607603682864	9.36492919921875	-7.7741851806640625	3.481307983398437
1607603682884	9.58758544921875	-7.846023559570312	3.4549713134765625
1607603682905	9.666595458984377	-7.5994110107421875	1.9202880859375
1607603682926	10.832565307617188	-7.755035400390625	1.0344390869140625
1607603682956	12.69287109375	-9.01678466796875	1.89874267578125
1607603682965	12.5133056640625	-9.670394897460938	3.5770721435546875
1607603682984	10.892425537109377	-8.463714599609375	4.996841430664063
1607603683007	10.684127807617188	-6.095855712890625	4.608978271484375
1607603683027	10.897216796875	-4.678482055664063	3.17724609375
1607603683048	10.57159423828125	-4.7479248046875	2.073516845703125
1607603683070	10.277114868164062	-4.5707550048828125	0.835723876953125
1607603683089	9.97784423828125	-3.6824951171875	-0.6678466796875
1607603683108	9.369705200195312	-2.789459228515625	-1.8697357177734373
1607603683129	9.09197998046875	-2.1885223388671875	-1.2639923095703125
1607603683154	8.9219970703125	-2.1717529296875	-0.0980224609375
1607603683172	8.1295166015625	-2.4375152587890625	-0.0166168212890625
1607603683188	7.123947143554688	-2.506942749023437	-0.6869964599609375
1607603683209	7.1335296630859375	-2.401596069335937	-0.6055908203125
1607603683230	8.095993041992188	-2.43511962890625	0.5795440673828125
1607603683250	8.696945190429688	-2.736785888671875	2.2794189453125
1607603683272	7.4040679931640625	-2.25555419921875	1.4270782470703125
1607603683290	7.2819671630859375	-2.988189697265625	0.1844940185546875
1607603683309	7.83502197265625	-4.022476196289063	0.0576019287109375
1607603683330	8.38330078125	-4.62103271484375	0.8309326171875
1607603683350	8.115158081054688	-4.2762603759765625	1.386383056640625
1607603683370	8.218093872070312	-3.368865966796875	1.233154296875
1607603683391	8.656234741210938	-3.785446166992188	0.5268707275390625
1607603683412	8.888473510742188	-5.6960296630859375	-0.1961822509765625
1607603683431	9.716873168945312	-6.957763671875	0.6345977783203125
1607603683452	11.682510375976562	-6.761444091796875	2.731918334960937
