0	1	2	3
1607705602346	-7.032958984375	-6.584274291992188	0.3113861083984375
1607705602373	-7.530960083007812	-6.9793243408203125	0.5867156982421875
1607705602387	-7.808685302734375	-7.285781860351562	0.751922607421875
1607705602406	-8.991424560546875	-8.121353149414062	0.7998046875
1607705602427	-10.61468505859375	-9.46209716796875	0.974578857421875
1607705602449	-12.372039794921875	-11.43731689453125	1.36962890625
1607705602468	-13.020858764648438	-12.665542602539062	2.516448974609375
1607705602491	-12.352874755859375	-11.770111083984375	3.6225738525390634
1607705602508	-12.099090576171875	-10.326416015625	3.627349853515625
1607705602529	-12.11346435546875	-9.48126220703125	2.2818145751953125
1607705602549	-10.995361328125	-8.423019409179688	-0.2919464111328125
1607705602569	-9.52532958984375	-7.285781860351562	-3.176971435546875
1607705602590	-8.038528442382812	-6.222747802734375	-4.9031829833984375
1607705602612	-7.3418121337890625	-5.6218109130859375	-5.0133209228515625
1607705602630	-7.2125244140625	-5.41351318359375	-3.6079254150390634
1607705602650	-6.9300079345703125	-5.238739013671875	-1.80029296875
1607705602671	-7.155075073242188	-5.365631103515625	-0.3805389404296875
1607705602691	-7.480682373046875	-5.767852783203125	0.4334869384765625
1607705602711	-7.418426513671875	-5.9809417724609375	0.92669677734375
1607705602731	-7.310684204101562	-6.210784912109375	1.597076416015625
1607705602751	-7.2029571533203125	-6.498077392578125	2.0399932861328125
1607705602778	-6.963531494140625	-6.67047119140625	2.188446044921875
1607705602792	-6.6379241943359375	-6.8165130615234375	2.3536376953125
1607705602813	-5.9938812255859375	-6.75665283203125	2.30096435546875
1607705602833	-5.855010986328125	-6.720748901367188	2.126190185546875
1607705602856	-5.675445556640625	-6.423858642578125	2.0902862548828125
1607705602873	-5.65869140625	-6.115005493164063	2.119003295898437
1607705602894	-5.80712890625	-5.84686279296875	1.9178924560546875
1607705602917	-6.1231689453125	-5.7870025634765625	1.4055328369140625
1607705602935	-6.2787933349609375	-5.717575073242188	1.0344390869140625
1607705602956	-6.697769165039063	-5.6912384033203125	0.737548828125
1607705602974	-7.1718292236328125	-5.588287353515625	0.2204132080078125
1607705602994	-7.473495483398437	-5.3321075439453125	-0.3925018310546875
1607705603014	-7.8876953125	-5.387176513671875	-0.91204833984375
1607705603035	-8.189361572265625	-5.5404052734375	-0.9719085693359376
1607705603056	-8.368927001953125	-5.842071533203125	-0.6055908203125
1607705603076	-8.222885131835938	-6.23712158203125	-0.3398284912109375
1607705603095	-7.86614990234375	-6.476531982421875	0.02886962890625
1607705603116	-8.907623291015625	-7.4390106201171875	0.0001373291015625
1607705603142	-10.217254638671877	-8.442169189453125	-0.55291748046875
1607705603157	-11.165359497070312	-8.736663818359375	-0.6726226806640625
1607705603177	-12.776657104492188	-9.253814697265623	-0.188995361328125
1607705603196	-15.048751831054688	-10.173187255859377	1.142181396484375
1607705603217	-16.621734619140625	-10.958480834960938	4.0511322021484375
1607705603238	-16.760604858398438	-10.345565795898438	6.4644927978515625
1607705603258	-15.546737670898438	-8.865951538085938	6.71588134765625
1607705603279	-13.6768798828125	-7.19000244140625	5.8156585693359375
1607705603301	-12.4007568359375	-5.7965850830078125	4.8675537109375
1607705603319	-12.118255615234375	-5.210006713867188	4.563491821289063
1607705603339	-12.075149536132812	-4.807769775390625	5.24822998046875
1607705603360	-12.518081665039062	-4.8580474853515625	6.088592529296875
1607705603382	-11.471817016601562	-4.712005615234375	6.36871337890625
1607705603400	-9.1446533203125	-3.8740386962890634	5.4493408203125
1607705603422	-7.7081298828125	-3.263519287109375	4.671234130859375
1607705603442	-7.111968994140625	-2.811004638671875	4.249847412109375
1607705603464	-6.9922637939453125	-2.6074981689453125	4.934585571289063
1607705603481	-6.3051300048828125	-2.1095123291015625	5.90185546875
1607705603501	-5.641937255859375	-1.5923614501953125	5.8324127197265625
1607705603531	-5.3450469970703125	-1.3218231201171875	5.145278930664063
1607705603543	-4.8422698974609375	-0.7304534912109375	4.63531494140625
1607705603562	-4.258087158203125	-0.0696563720703125	4.85797119140625
1607705603582	-3.8319091796875	0.2918701171875	5.430191040039063
1607705603603	-3.4895477294921875	0.5839691162109375	6.2920989990234375
1607705603623	-3.2405548095703125	0.761138916015625	7.268936157226562
1607705603643	-3.120834350585937	1.0843505859375	7.6663818359375
1607705603663	-2.9771881103515625	1.4937591552734375	7.127685546875
1607705603683	-2.7281951904296875	2.039642333984375	7.0343017578125
1607705603704	-2.493560791015625	2.324554443359375	7.1396484375
1607705603724	-2.3427276611328125	2.482574462890625	7.7190399169921875
1607705603745	-2.218231201171875	2.695648193359375	8.1859130859375
1607705603765	-2.3235626220703125	2.99493408203125	8.291259765625
1607705603791	-2.6826934814453125	3.08111572265625	8.023117065429688
1607705603807	-3.04901123046875	3.2080078125	7.3934326171875
1607705603825	-3.257308959960937	3.3133544921875	6.617721557617188
1607705603845	-3.3147735595703125	3.351669311523437	6.69671630859375
1607705603867	-3.1639404296875	3.3780059814453125	7.3192138671875
1607705603889	-3.393783569335937	3.717971801757813	6.9098052978515625
1607705603906	-4.270050048828125	3.823318481445313	5.1356964111328125
1607705603927	-4.62200927734375	3.794586181640625	4.48687744140625
1607705603947	-3.836700439453125	4.103439331054688	5.7797393798828125
1607705603967	-3.9133148193359375	4.1800537109375	7.640045166015625
1607705603987	-4.8374786376953125	4.01007080078125	9.059799194335938
1607705604007	-5.323501586914063	3.638961791992188	10.326339721679688
1607705604028	-5.39532470703125	3.4785614013671875	11.29119873046875
1607705604048	-5.2708282470703125	3.2511138916015625	10.802780151367188
1607705604068	-4.756072998046875	2.990142822265625	9.478790283203123
1607705604097	-4.29638671875	2.7770538330078125	8.9664306640625
1607705604110	-4.2676544189453125	2.61663818359375	8.844314575195312
1607705604129	-4.5717315673828125	2.391586303710937	8.315200805664062
1607705604150	-4.62200927734375	2.2814483642578125	7.2138671875
1607705604170	-4.2126007080078125	2.156951904296875	6.3160400390625
1607705604190	-3.877410888671875	2.0133056640625	5.9952239990234375
1607705604210	-4.08331298828125	1.965423583984375	5.8276214599609375
1607705604230	-4.648345947265625	1.82415771484375	5.442153930664063
1607705604256	-4.964370727539063	1.67572021484375	4.8388214111328125
1607705604271	-4.926071166992188	1.48419189453125	4.154083251953125
1607705604292	-4.832687377929688	1.34771728515625	3.0742950439453125
1607705604313	-5.5605316162109375	0.9766082763671876	1.956207275390625
1607705604333	-5.8095245361328125	1.204071044921875	1.3504638671875
1607705604353	-5.6658782958984375	1.9199371337890625	1.04400634765625
1607705604372	-5.65869140625	1.723602294921875	1.2714691162109375
1607705604401	-5.51025390625	0.8592987060546875	2.57391357421875
1607705604413	-5.835861206054688	-0.105560302734375	4.958526611328125
1607705604433	-6.455963134765625	-0.3880767822265625	6.7877044677734375
1607705604458	-7.6003875732421875	-0.4239959716796875	7.2880859375
1607705604474	-8.127120971679688	-0.3665313720703125	6.615325927734375
1607705604494	-7.935577392578125	-0.098388671875	6.6248931884765625
1607705604515	-8.414413452148438	-0.2133026123046875	8.001556396484375
1607705604534	-9.829391479492188	-0.452728271484375	9.742141723632812
1607705604556	-11.550827026367188	-0.558074951171875	10.821929931640623
1607705604574	-12.355270385742188	-0.2755584716796875	10.88897705078125
1607705604598	-11.167755126953123	-0.0600738525390625	7.405410766601562
1607705604615	-7.935577392578125	0.97900390625	6.797286987304688
1607705604636	-6.2476654052734375	1.4985504150390625	6.3399810791015625
1607705604656	-7.684188842773437	0.413970947265625	4.802902221679688
1607705604678	-10.202880859375	-0.591583251953125	3.964935302734375
1607705604697	-11.031280517578123	-1.2212677001953125	4.060714721679688
1607705604716	-10.947479248046877	-1.2116851806640625	4.91064453125
1607705604737	-11.57476806640625	-1.489410400390625	5.839599609375
1607705604764	-11.356887817382812	-2.451889038085937	5.7414398193359375
1607705604777	-11.04803466796875	-2.2052764892578125	8.26971435546875
1607705604800	-12.209228515625	-2.3728790283203125	11.042205810546877
1607705604818	-13.310562133789062	-3.052825927734375	11.542587280273438
1607705604838	-12.424713134765625	-3.3449249267578125	9.964813232421877
1607705604858	-10.461456298828123	-3.656158447265625	6.9361419677734375
1607705604878	-8.675384521484375	-3.785446166992188	4.328857421875
1607705604901	-8.244430541992188	-3.696868896484375	3.110214233398437
1607705604919	-9.443923950195312	-3.718414306640625	3.2227325439453125
1607705604939	-10.811019897460938	-3.854888916015625	3.8284759521484375
1607705604959	-11.929107666015625	-3.866851806640625	3.72552490234375
1607705604981	-12.597091674804688	-3.816574096679688	2.76544189453125
1607705605001	-11.725601196289062	-3.8572845458984375	1.915496826171875
1607705605020	-10.2962646484375	-3.802215576171875	1.9370574951171875
1607705605041	-9.819808959960938	-3.9554443359375	3.01922607421875
1607705605062	-9.817413330078123	-4.384002685546875	3.6417236328125
1607705605082	-10.432723999023438	-4.953826904296875	3.955368041992188
1607705605104	-11.050430297851562	-5.609832763671875	3.99127197265625
1607705605123	-10.75115966796875	-5.58349609375	3.907470703125
1607705605145	-9.889251708984377	-5.2435150146484375	3.1796417236328125
1607705605162	-9.364913940429688	-5.190841674804688	2.274627685546875
1607705605183	-9.410400390625	-5.4063262939453125	1.9657745361328125
1607705605202	-8.898040771484375	-5.26507568359375	2.0184478759765625
1607705605223	-8.254013061523438	-5.1309967041015625	2.0376129150390625
1607705605244	-7.9619140625	-5.2890167236328125	2.0112762451171875
1607705605264	-7.703338623046875	-5.3799896240234375	1.8843841552734373
1607705605284	-7.05450439453125	-5.104660034179688	1.8843841552734373
1607705605306	-6.9228363037109375	-5.12860107421875	1.70721435546875
1607705605324	-6.688201904296875	-5.135787963867188	1.3887786865234375
1607705605345	-6.6187591552734375	-5.210006713867188	0.80938720703125
1607705605381	-7.3202667236328125	-5.727142333984375	0.366455078125
1607705605384	-7.8852996826171875	-6.13177490234375	0.593902587890625
1607705605405	-8.186965942382812	-6.0551605224609375	1.2140045166015625
1607705605426	-9.221267700195312	-6.138946533203125	1.8700103759765625
1607705605446	-10.305831909179688	-5.8875579833984375	2.063949584960937
1607705605466	-10.672149658203123	-4.8556671142578125	1.8748016357421875
1607705605486	-10.229217529296877	-4.034454345703125	0.6513671875
1607705605507	-10.059234619140623	-3.936279296875	-1.1251373291015625
1607705605527	-10.154998779296877	-4.070358276367188	-1.6710052490234375
1607705605550	-9.846145629882812	-3.814178466796875	-1.105987548828125
1607705605568	-9.64263916015625	-3.6633453369140634	-0.4188385009765625
1607705605591	-9.84136962890625	-3.665740966796875	-0.01422119140625
1607705605610	-9.719253540039062	-3.4287109375	0.05999755859375
1607705605628	-9.226058959960938	-3.210845947265625	-0.11956787109375
1607705605649	-8.967483520507812	-3.373641967773437	-0.1913909912109375
1607705605670	-9.022552490234377	-3.957839965820313	0.3425140380859375
1607705605692	-9.115921020507812	-4.44146728515625	1.3408966064453125
1607705605711	-9.417587280273438	-4.8293304443359375	2.3392791748046875
1607705605731	-9.8006591796875	-4.8843841552734375	3.0000762939453125
1607705605750	-9.738418579101562	-4.690460205078125	2.6936187744140625
1607705605770	-9.84136962890625	-4.78143310546875	1.7957916259765625
1607705605791	-9.91558837890625	-4.7934112548828125	0.92669677734375
1607705605812	-9.798263549804688	-4.489349365234375	0.4550323486328125
1607705605834	-9.956283569335938	-4.309783935546875	0.4167327880859375
1607705605851	-10.322601318359377	-4.247528076171875	0.1844940185546875
1607705605872	-10.427947998046877	-4.101486206054688	-0.694183349609375
1607705605892	-10.557235717773438	-4.0416259765625	-1.6111602783203125
1607705605912	-10.0975341796875	-3.82855224609375	-2.2456207275390625
1607705605935	-9.510955810546877	-3.7256011962890634	-2.860931396484375
1607705605953	-8.98663330078125	-3.69207763671875	-2.6981201171875
1607705605972	-8.519760131835938	-3.759109497070313	-1.6494598388671875
1607705605994	-8.421600341796875	-3.92431640625	-0.7348785400390625
1607705606018	-8.280349731445312	-4.0919036865234375	-0.229705810546875
1607705606035	-7.7895355224609375	-4.0536041259765625	0.2012481689453125
1607705606055	-7.351394653320312	-4.015289306640625	0.225189208984375
1607705606084	-7.289138793945312	-3.9434661865234375	0.445465087890625
1607705606096	-7.372940063476562	-4.0488128662109375	0.64178466796875
1607705606114	-7.6171417236328125	-4.1182403564453125	0.8740234375
1607705606135	-8.1414794921875	-4.3385162353515625	0.8979644775390625
1607705606156	-7.9930419921875	-4.245132446289063	0.64178466796875
1607705606175	-7.65545654296875	-4.0416259765625	0.5268707275390625
1607705606196	-7.437576293945312	-3.876434326171875	0.5651702880859375
1607705606217	-7.5429229736328125	-4.02008056640625	0.2754669189453125
1607705606236	-8.665802001953125	-4.690460205078125	0.2156219482421875
1607705606257	-9.261962890625	-4.968185424804688	0.73516845703125
1607705606285	-9.362518310546877	-4.922698974609375	1.36962890625
1607705606296	-10.60272216796875	-5.78460693359375	2.547576904296875
1607705606317	-12.987350463867188	-7.527587890625	3.878753662109375
1607705606339	-14.593856811523438	-8.576248168945312	4.429412841796875
1607705606358	-14.531600952148438	-8.4254150390625	4.9657135009765625
1607705606378	-13.427871704101562	-7.324081420898437	4.84600830078125
1607705606399	-12.94903564453125	-6.299362182617188	3.792556762695313
1607705606420	-12.19964599609375	-5.281829833984375	2.7008056640625
1607705606439	-11.835739135742188	-5.221969604492188	1.597076416015625
1607705606459	-11.816574096679688	-5.6912384033203125	0.80938720703125
1607705606480	-11.46942138671875	-6.012054443359375	0.25152587890625
1607705606499	-10.279495239257812	-6.040786743164063	-0.272796630859375
1607705606519	-8.984237670898438	-5.954605102539063	-0.548126220703125
1607705606541	-7.672210693359375	-5.578704833984375	-0.2656097412109375
1607705606561	-6.479904174804688	-5.17169189453125	0.4478607177734375
1607705606581	-5.589263916015625	-4.8963623046875	0.8548736572265625
1607705606603	-5.0170440673828125	-4.814956665039063	0.9458465576171876
1607705606624	-4.641159057617188	-4.774261474609375	0.8404998779296875
1607705606641	-4.523834228515625	-4.9155120849609375	0.862060546875
1607705606662	-5.081695556640625	-5.3057708740234375	1.65692138671875
1607705606683	-5.5868682861328125	-5.3368988037109375	2.942611694335937
1607705606703	-5.8885345458984375	-5.14056396484375	3.680023193359375
1607705606725	-6.412872314453125	-4.882003784179688	3.9505767822265625
1607705606751	-6.81988525390625	-4.6305999755859375	3.510040283203125
1607705606765	-7.272384643554687	-4.5827178955078125	2.348846435546875
1607705606783	-7.705734252929687	-4.568359375	1.0966796875
1607705606804	-8.186965942382812	-4.5252532958984375	0.139007568359375
1607705606825	-8.452728271484375	-4.501312255859375	-0.3182830810546875
1607705606845	-8.7855224609375	-4.6856689453125	-0.3853302001953125
1607705606872	-8.957901000976562	-4.7622833251953125	-0.1650543212890625
1607705606886	-8.88128662109375	-4.6186370849609375	0.16534423828125
1607705606906	-8.692138671875	-4.4246978759765625	0.6441802978515625
1607705606925	-9.05126953125	-4.6186370849609375	1.534820556640625
1607705606945	-9.443923950195312	-4.826934814453125	2.4517974853515625
1607705606967	-9.6953125	-5.0160675048828125	3.09344482421875
1607705606985	-9.870086669921877	-5.241119384765625	3.4932861328125
1607705607007	-10.727218627929688	-5.88995361328125	3.711151123046875
1607705607027	-12.666519165039062	-7.2067718505859375	4.427017211914063
1607705607050	-14.708770751953125	-8.243453979492188	6.22027587890625
1607705607067	-14.4501953125	-7.19000244140625	7.652008056640625
1607705607093	-13.162124633789062	-5.145355224609375	5.688766479492188
1607705607107	-12.65216064453125	-4.1852874755859375	2.1022491455078125
1607705607138	-11.720809936523438	-3.548431396484375	-1.144287109375
1607705607152	-10.32977294921875	-2.9235382080078125	-3.883255004882813
1607705607168	-9.62109375	-2.9642333984375	-5.080352783203125
1607705607189	-10.006561279296877	-3.76629638671875	-3.9790191650390634
1607705607211	-10.7415771484375	-4.606658935546875	-1.594390869140625
1607705607229	-11.450271606445312	-5.224365234375	0.435882568359375
1607705607250	-11.5340576171875	-5.607437133789063	1.544403076171875
1607705607269	-10.564407348632812	-5.549972534179688	2.0112762451171875
1607705607290	-9.858123779296877	-5.5595550537109375	1.999298095703125
1607705607310	-9.70489501953125	-5.7870025634765625	1.71917724609375
1607705607331	-9.19732666015625	-5.906707763671875	1.7790374755859375
1607705607351	-8.1534423828125	-5.822921752929688	1.7694549560546875
1607705607376	-7.3609619140625	-5.8085479736328125	1.735931396484375
1607705607395	-6.901275634765625	-5.88037109375	1.9705657958984373
1607705607411	-6.810302734375	-5.966567993164063	2.2195587158203125
1607705607434	-6.264419555664063	-5.71038818359375	2.12139892578125
1607705607452	-5.6730499267578125	-5.32012939453125	1.8269195556640625
1607705607478	-5.505462646484375	-5.0831146240234375	1.3456878662109375
1607705607494	-5.8382568359375	-5.018463134765625	0.7591094970703125
1607705607513	-6.087249755859375	-4.8676300048828125	-0.00225830078125
1607705607533	-6.597213745117188	-4.8365020751953125	-0.7827606201171875
1607705607554	-7.152679443359375	-5.037612915039063	-1.20654296875
1607705607576	-7.679397583007812	-5.260284423828125	-1.477081298828125
1607705607597	-8.1845703125	-5.4230804443359375	-1.1849822998046875
1607705607614	-8.687362670898438	-5.789398193359375	-0.5457305908203125
1607705607636	-8.720870971679688	-5.8612213134765625	-0.3805389404296875
1607705607658	-8.682571411132812	-5.84686279296875	-0.3494110107421875
1607705607675	-8.778335571289062	-5.940231323242188	-0.536163330078125
1607705607698	-8.737640380859375	-5.894744873046875	-0.5433502197265625
1607705607716	-8.751998901367188	-6.0359954833984375	-0.1435089111328125
1607705607736	-9.015365600585938	-6.6728515625	0.143798828125
1607705607756	-9.137466430664062	-7.312118530273437	0.4646148681640625
1607705607776	-9.582794189453123	-8.264999389648438	1.10626220703125
1607705607798	-10.152603149414062	-9.435760498046877	2.1453399658203125
1607705607820	-10.198104858398438	-9.950515747070312	2.9952850341796875
1607705607837	-9.374496459960938	-9.361541748046877	3.435821533203125
1607705607858	-8.107955932617188	-7.9848785400390625	3.605804443359375
1607705607878	-7.205352783203125	-6.7805938720703125	3.462158203125
1607705607904	-6.9347991943359375	-6.191619873046875	3.0216217041015625
1607705607918	-7.1143646240234375	-5.937835693359375	2.7151641845703125
1607705607941	-7.8876953125	-6.162887573242188	2.463775634765625
1607705607958	-8.445541381835938	-6.6010284423828125	2.107040405273437
1607705607980	-8.538909912109375	-6.763839721679688	1.5803070068359375
1607705607999	-8.160629272460938	-6.581878662109375	0.9937286376953124
1607705608020	-7.72967529296875	-6.1341705322265625	0.636993408203125
1607705608040	-7.65545654296875	-5.954605102539063	0.19647216796875
1607705608060	-7.990646362304687	-5.904327392578125	0.0576019287109375
1607705608081	-8.462295532226562	-5.842071533203125	0.3353271484375
1607705608102	-8.936355590820312	-5.8755950927734375	0.7543182373046875
1607705608121	-9.381668090820312	-6.014450073242188	1.1565399169921875
1607705608142	-9.70489501953125	-6.088668823242188	1.36962890625
1607705608163	-9.743194580078123	-5.909103393554688	1.6736907958984375
1607705608184	-9.975433349609377	-5.63616943359375	1.8915557861328125
1607705608202	-10.722427368164062	-5.547576904296875	1.6425628662109375
1607705608222	-11.546035766601562	-5.6289825439453125	0.9865570068359376
1607705608243	-11.550827026367188	-5.4853363037109375	0.213226318359375
1607705608263	-10.837356567382812	-5.2315521240234375	-0.62713623046875
1607705608285	-9.85333251953125	-5.0567779541015625	-0.8833160400390625
1607705608303	-9.087188720703123	-5.3297119140625	-0.758819580078125
1607705608325	-8.598770141601562	-5.645751953125	-0.071685791015625
1607705608346	-7.966705322265625	-5.897140502929688	0.8117828369140625
1607705608364	-7.14788818359375	-5.9569854736328125	1.6353759765625
1607705608385	-6.613983154296875	-5.954605102539063	2.32012939453125
1607705608405	-6.5277862548828125	-5.9617767333984375	2.55474853515625
1607705608425	-6.666656494140625	-5.9569854736328125	2.1860504150390625
1607705608446	-6.6067962646484375	-5.9617767333984375	1.52764892578125
1607705608466	-6.388916015625	-6.0096588134765625	1.0081024169921875
1607705608493	-6.702560424804688	-5.894744873046875	0.9554290771484376
1607705608521	-7.758407592773437	-5.983322143554688	1.3624420166015625
1607705608526	-9.46307373046875	-7.25225830078125	2.537994384765625
1607705608547	-11.117477416992188	-8.152481079101562	4.7693939208984375
1607705608566	-12.348098754882812	-7.8555908203125	5.9521331787109375
1607705608586	-12.740737915039062	-7.067901611328125	4.130142211914063
1607705608609	-13.08551025390625	-7.2809906005859375	1.2451324462890625
1607705608632	-13.344085693359375	-7.805313110351562	-1.647064208984375
1607705608648	-12.283447265625	-7.142120361328125	-4.055633544921875
1607705608668	-11.33294677734375	-6.519622802734375	-5.247955322265625
1607705608689	-11.139022827148438	-6.6369476318359375	-4.86248779296875
1607705608709	-10.990585327148438	-6.548355102539063	-3.698898315429688
1607705608733	-10.715240478515623	-6.361618041992188	-2.4371490478515625
1607705608751	-11.064804077148438	-6.6944122314453125	-1.20892333984375
1607705608770	-11.1629638671875	-7.1253662109375	-0.15069580078125
1607705608791	-10.712844848632812	-7.324081420898437	0.53643798828125
1607705608811	-9.889251708984377	-7.44378662109375	0.8333282470703125
1607705608831	-8.90283203125	-7.508438110351562	0.7614898681640625
1607705608852	-7.9475555419921875	-7.4150543212890625	0.737548828125
1607705608875	-6.520599365234375	-6.85003662109375	0.46221923828125
1607705608894	-4.8686065673828125	-5.904327392578125	0.0049285888671875
1607705608911	-3.8821868896484375	-5.2890167236328125	-0.1865997314453125
1607705608932	-3.4943389892578125	-4.98016357421875	-0.2584381103515625
1607705608952	-3.089706420898437	-4.577926635742188	-0.208160400390625
1607705608973	-2.79522705078125	-4.3145751953125	0.098297119140625
1607705608994	-2.7832489013671875	-4.0296630859375	0.5603790283203125
1607705609012	-3.254913330078125	-3.8117828369140634	0.5388336181640625
1607705609032	-3.997116088867188	-3.814178466796875	0.488555908203125
1607705609053	-4.827911376953125	-4.1541595458984375	0.519683837890625
1607705609077	-6.0944366455078125	-5.075927734375	0.3951873779296875
1607705609098	-7.6003875732421875	-6.285003662109375	0.0791473388671875
1607705609114	-8.493423461914062	-7.003265380859375	0.1222381591796875
1607705609135	-8.965087890625	-7.71673583984375	0.6657257080078125
1607705609155	-9.956283569335938	-9.002410888671875	1.185272216796875
1607705609175	-11.3856201171875	-10.472457885742188	1.8053741455078125
1607705609198	-12.702438354492188	-11.094955444335938	2.30096435546875
1607705609216	-11.85009765625	-10.134872436523438	2.435043334960937
1607705609237	-9.961074829101562	-8.379928588867188	2.044784545898437
1607705609256	-9.829391479492188	-7.704757690429687	1.1445770263671875
1607705609280	-10.34893798828125	-7.4844970703125	0.7926177978515625
1607705609297	-10.691299438476562	-7.3192901611328125	0.82135009765625
1607705609316	-11.55322265625	-7.553924560546875	0.7878265380859375
1607705609336	-11.560394287109375	-7.458160400390625	0.3808135986328125
1607705609356	-10.437515258789062	-6.878753662109375	-0.1530914306640625
1607705609378	-9.2930908203125	-6.474136352539063	-0.8617706298828125
1607705609397	-8.388076782226562	-6.0934600830078125	-1.20892333984375
1607705609418	-7.995437622070312	-6.0072784423828125	-0.9671173095703124
1607705609439	-7.787139892578125	-6.0240325927734375	0.0145111083984375
1607705609458	-7.6410980224609375	-6.028823852539063	0.8428955078125
1607705609483	-7.933181762695312	-6.115005493164063	1.4151153564453125
1607705609498	-8.280349731445312	-6.095855712890625	2.18365478515625
1607705609518	-8.644256591796875	-6.014450073242188	3.2754058837890625
1607705609543	-9.558853149414062	-6.014450073242188	4.091827392578125
1607705609559	-10.748764038085938	-6.0048828125	3.8021392822265625
1607705609580	-11.598709106445312	-6.014450073242188	2.9354248046875
1607705609600	-12.120635986328125	-5.9498138427734375	1.680877685546875
1607705609620	-11.929107666015625	-5.631378173828125	0.5579833984375
1607705609640	-11.622650146484375	-5.619415283203125	-0.3853302001953125
1607705609665	-11.253936767578123	-5.925872802734375	-0.569671630859375
1607705609682	-10.75115966796875	-6.2778167724609375	-0.0525360107421875
1607705609703	-10.066421508789062	-6.4142913818359375	0.603485107421875
1607705609721	-9.431961059570312	-6.550750732421875	1.027252197265625
1607705609742	-8.90283203125	-6.536392211914063	1.1661224365234375
1607705609773	-8.720870971679688	-6.646530151367188	1.2475128173828125
1607705609784	-8.593978881835938	-6.794967651367188	1.269073486328125
1607705609803	-8.275558471679688	-6.9218597412109375	1.3408966064453125
1607705609824	-8.04571533203125	-7.22113037109375	1.43426513671875
1607705609843	-7.7823486328125	-7.25225830078125	1.6736907958984375
1607705609864	-7.547714233398437	-7.0224151611328125	1.7718505859375
1607705609883	-7.250839233398437	-6.689620971679688	1.43426513671875
1607705609904	-7.07366943359375	-6.4190673828125	0.7591094970703125
1607705609932	-6.920440673828125	-6.2299346923828125	0.064788818359375
1607705609945	-6.673828125	-6.088668823242188	-0.40447998046875
1607705609965	-6.4655303955078125	-5.906707763671875	-0.715728759765625
1607705609986	-6.022613525390625	-5.49969482421875	-0.9048614501953124
1607705610004	-5.550949096679688	-5.1309967041015625	-0.907257080078125
1607705610027	-5.3809661865234375	-4.91790771484375	-0.79473876953125
1607705610045	-5.4120941162109375	-4.848480224609375	-0.6678466796875
1607705610066	-5.443206787109375	-4.838897705078125	-0.347015380859375
1607705610086	-5.802337646484375	-5.1525421142578125	0.213226318359375
1607705610106	-7.4160308837890625	-6.117401123046875	1.321746826171875
1607705610127	-9.9490966796875	-7.690399169921875	2.82769775390625
1607705610149	-11.759124755859375	-9.160430908203123	5.1644287109375
1607705610167	-12.278656005859375	-9.8739013671875	6.706298828125
1607705610187	-12.108673095703125	-9.433380126953123	6.65362548828125
1607705610208	-10.523712158203123	-7.28338623046875	5.355972290039063
1607705610230	-9.422378540039062	-5.298583984375	2.782196044921875
1607705610249	-9.951492309570312	-4.5515899658203125	-0.4380035400390625
1607705610270	-10.6553955078125	-4.489349365234375	-2.829803466796875
1607705610290	-10.796646118164062	-4.7191925048828125	-4.014938354492188
1607705610312	-10.5931396484375	-4.597091674804688	-3.945510864257813
1607705610331	-10.231613159179688	-4.458221435546875	-2.9710693359375
1607705610351	-10.5189208984375	-4.805389404296875	-1.16583251953125
1607705610371	-10.617080688476562	-4.9466400146484375	1.154144287109375
1607705610390	-10.078384399414062	-4.78143310546875	2.521240234375
1607705610410	-9.3553466796875	-4.6497650146484375	2.4278564453125
1607705610431	-8.823822021484375	-4.70721435546875	1.51806640625
1607705610451	-8.208511352539062	-4.80059814453125	0.4957427978515625
1607705610473	-7.408859252929687	-4.6856689453125	-0.0980224609375
1607705610491	-6.9970550537109375	-4.6880645751953125	0.09112548828125
1607705610514	-6.760025024414063	-4.690460205078125	0.869232177734375
1607705610534	-6.5565185546875	-4.652145385742188	1.565948486328125
1607705610554	-6.3961029052734375	-4.446258544921875	1.8867645263671875
1607705610577	-6.154296875	-4.34808349609375	1.946624755859375
1607705610594	-6.003463745117188	-4.36724853515625	1.735931396484375
1607705610615	-6.0513458251953125	-4.431884765625	1.556365966796875
1607705610635	-6.338638305664063	-4.659332275390625	1.1780853271484375
1607705610653	-6.8533935546875	-4.9466400146484375	0.584320068359375
1607705610674	-7.4232177734375	-5.133392333984375	0.1581573486328125
1607705610694	-7.969100952148437	-5.1429595947265625	-0.1842193603515625
1607705610715	-8.282730102539062	-4.8365020751953125	-0.5241851806640625
1607705610737	-9.558853149414062	-5.4230804443359375	-0.5768585205078125
1607705610755	-11.0576171875	-6.3209075927734375	-0.3948974609375
1607705610775	-12.465408325195312	-7.2738037109375	-0.062103271484375
1607705610796	-14.395126342773438	-9.112548828125	0.4215240478515625
1607705610821	-16.243453979492188	-11.4588623046875	1.2523040771484375
1607705610838	-15.697586059570312	-12.047836303710938	2.3416748046875
1607705610856	-13.74151611328125	-11.339157104492188	2.64813232421875
1607705610877	-12.640182495117188	-10.826797485351562	2.5930633544921875
1607705610897	-11.76629638671875	-10.455703735351562	2.57391357421875
1607705610917	-10.595535278320312	-9.984039306640623	2.391952514648437
1607705610939	-9.290695190429688	-9.371124267578123	2.061553955078125
1607705610959	-8.012191772460938	-8.559494018554688	1.44384765625
1607705610978	-6.9156494140625	-7.860382080078125	0.816558837890625
