0	1	2	3
1607704923777	13.387176513671875	1.53924560546875	6.51715087890625
1607704923796	10.245986938476562	0.8856353759765625	2.865997314453125
1607704923816	9.757568359375	1.998931884765625	1.788604736328125
1607704923838	7.9643096923828125	0.445098876953125	2.368011474609375
1607704923859	6.0130462646484375	0.1577911376953125	2.686431884765625
1607704923877	4.84466552734375	0.0045623779296875	2.8300933837890625
1607704923897	3.989944458007813	-0.019378662109375	2.892333984375
1607704923918	2.946075439453125	-0.517364501953125	3.289779663085937
1607704923938	2.09613037109375	-0.4622955322265625	0.1844940185546875
1607704923962	1.7776947021484375	-0.452728271484375	-0.5337677001953125
1607704923979	2.04345703125	-0.5628509521484375	-0.3182830810546875
1607704924010	2.5821533203125	-0.53411865234375	0.1126708984375
1607704924020	3.072967529296875	-0.58441162109375	0.117462158203125
1607704924040	3.4416656494140625	-1.3074493408203125	0.1054840087890625
1607704924061	3.39617919921875	-2.164581298828125	0.751922607421875
1607704924080	3.57574462890625	-2.387237548828125	0.8860015869140625
1607704924101	3.92529296875	-2.5787811279296875	0.4430694580078125
1607704924132	4.418502807617188	-3.031280517578125	-0.21533203125
1607704924141	4.26287841796875	-4.0176849365234375	-0.706146240234375
1607704924169	3.065780639648437	-6.162887573242188	-0.789947509765625
1607704924182	3.70263671875	-6.751861572265625	-1.022186279296875
1607704924201	6.2045745849609375	-6.337677001953125	-0.7612152099609375
1607704924222	6.73370361328125	-7.9633331298828125	0.064788818359375
1607704924244	7.3777313232421875	-9.59857177734375	-0.5601043701171875
1607704924263	9.216476440429688	-11.121292114257812	-0.6678466796875
1607704924282	11.926727294921875	-12.36627197265625	1.22119140625
1607704924303	15.304931640625	-12.54583740234375	3.2754058837890625
1607704924323	17.263397216796875	-13.663925170898438	2.911483764648437
1607704924344	18.39825439453125	-17.358184814453125	2.1022491455078125
1607704924364	18.611328125	-19.591964721679688	3.60101318359375
1607704924384	21.048629760742188	-15.675064086914062	4.908248901367188
1607704924405	23.4715576171875	-9.10296630859375	3.270614624023437
1607704924425	22.746124267578125	-4.99212646484375	2.178863525390625
1607704924445	19.16200256347656	-4.889175415039063	1.5731353759765625
1607704924465	15.740676879882812	-5.210006713867188	0.6800994873046875
1607704924485	13.9306640625	-4.6353912353515625	-0.619964599609375
1607704924506	12.50372314453125	-4.24273681640625	-1.5058135986328125
1607704924527	10.631454467773438	-4.225982666015625	-1.1131591796875
1607704924546	8.924392700195312	-4.163742065429688	-0.55291748046875
1607704924566	7.8446044921875	-3.8070068359375	-0.0980224609375
1607704924587	7.301116943359375	-3.3856201171875	0.318572998046875
1607704924606	7.4782867431640625	-2.894805908203125	0.1725311279296875
1607704924627	8.54132080078125	-2.080780029296875	-0.0429534912109375
1607704924648	9.317047119140623	-1.3050537109375	-0.2177276611328125
1607704924668	8.979461669921875	-1.35772705078125	-0.9192352294921876
1607704924702	8.325836181640625	-1.7072906494140625	-1.5369415283203125
1607704924714	7.8900909423828125	-2.238800048828125	-1.2855377197265625
1607704924727	7.904464721679687	-2.8134002685546875	-0.8617706298828125
1607704924749	8.423995971679688	-3.3664703369140625	-0.34222412109375
1607704924771	9.214096069335938	-3.792633056640625	0.222808837890625
1607704924794	9.331405639648438	-3.986572265625	0.35687255859375
1607704924810	8.917205810546875	-4.247528076171875	-0.21533203125
1607704924829	8.728073120117188	-4.45343017578125	-0.368560791015625
1607704924850	8.668212890625	-4.91790771484375	0.1533660888671875
1607704924870	8.866928100585938	-5.724761962890625	0.7567138671875
1607704924890	9.455902099609377	-6.8428497314453125	0.625030517578125
1607704924910	9.9371337890625	-8.468505859375	0.4646148681640625
1607704924934	10.435134887695312	-9.85235595703125	0.4286956787109375
1607704924952	12.597091674804688	-10.7908935546875	0.0216827392578125
1607704924971	15.424652099609375	-12.203460693359375	0.055206298828125
1607704924992	16.2650146484375	-13.12762451171875	1.5324249267578125
1607704925014	16.281768798828125	-12.373458862304688	2.7845916748046875
1607704925033	16.849197387695312	-10.881866455078123	2.664886474609375
1607704925053	17.531539916992188	-9.84039306640625	2.9043121337890625
1607704925073	16.964126586914062	-11.128463745117188	5.008804321289063
1607704925094	14.687240600585938	-12.596115112304688	4.427017211914063
1607704925113	12.089523315429688	-12.5985107421875	2.717559814453125
1607704925133	10.234024047851562	-11.782089233398438	1.2451324462890625
1607704925161	8.874114990234375	-10.290496826171877	-0.009429931640625
1607704925174	7.76080322265625	-8.992843627929688	0.045623779296875
1607704925194	6.115997314453125	-8.190780639648438	0.8285369873046875
1607704925216	4.73931884765625	-7.704757690429687	1.03204345703125
1607704925236	3.654754638671875	-6.8907318115234375	0.4718017578125
1607704925256	3.022689819335937	-5.8708038330078125	0.2156219482421875
1607704925276	2.8359375	-4.848480224609375	0.20843505859375
1607704925311	2.601303100585937	-4.3959808349609375	-0.0429534912109375
1607704925319	2.2517547607421875	-4.087127685546875	-0.3589935302734375
1607704925336	2.105697631835937	-3.7950286865234375	-0.2488555908203125
1607704925356	2.4169464111328125	-3.5268707275390625	0.3257598876953125
1607704925389	2.8072052001953125	-3.1916961669921875	0.8979644775390625
1607704925397	2.9963531494140625	-2.885238647460937	1.21160888671875
1607704925417	3.199859619140625	-2.921142578125	1.123016357421875
1607704925439	3.45843505859375	-3.2347869873046875	0.974578857421875
1607704925458	3.539825439453125	-3.84051513671875	0.816558837890625
1607704925478	3.570953369140625	-4.6497650146484375	0.5532073974609375
1607704925498	3.96600341796875	-4.8293304443359375	0.699249267578125
1607704925519	4.691436767578125	-4.7096099853515625	0.974578857421875
1607704925540	5.04339599609375	-5.241119384765625	0.86444091796875
1607704925559	4.9787445068359375	-6.684829711914063	0.510101318359375
1607704925581	5.2588653564453125	-8.358383178710938	0.6968536376953125
1607704925600	6.288375854492188	-9.5458984375	1.417510986328125
1607704925621	7.5884246826171875	-10.491607666015623	1.9394378662109373
1607704925647	9.484634399414062	-10.879470825195312	1.71917724609375
1607704925661	11.735183715820312	-11.55224609375	1.101470947265625
1607704925682	13.19085693359375	-13.388595581054688	0.6705169677734375
1607704925704	14.354446411132812	-16.110809326171875	1.3049774169921875
1607704925721	15.163681030273438	-18.10755920410156	3.72552490234375
1607704925753	15.331268310546875	-16.68780517578125	7.5969390869140625
1607704925762	15.436614990234375	-12.8953857421875	9.169937133789062
1607704925782	15.079879760742188	-9.512374877929688	7.903396606445312
1607704925804	14.47894287109375	-7.752639770507812	5.104583740234375
1607704925824	13.274658203125	-7.532379150390625	1.565948486328125
1607704925843	11.390411376953125	-7.7478485107421875	-0.9838714599609376
1607704925863	10.030517578125	-7.573074340820312	-2.1283111572265625
1607704925883	9.484634399414062	-7.036773681640625	-1.6279144287109375
1607704925904	8.895660400390625	-6.4095001220703125	-0.28717041015625
1607704925934	8.409637451171875	-5.906707763671875	0.423919677734375
1607704925944	8.189376831054688	-5.420684814453125	0.64178466796875
1607704925963	7.8900909423828125	-4.9945220947265625	0.2635040283203125
1607704925985	7.653076171875	-4.860443115234375	-0.3948974609375
1607704926005	7.679412841796875	-4.963394165039063	-0.6965789794921875
1607704926025	7.89727783203125	-4.9945220947265625	-0.399688720703125
1607704926047	8.00262451171875	-4.939453125	0.1461944580078125
1607704926071	8.057693481445312	-4.826934814453125	0.689666748046875
1607704926085	7.806304931640625	-4.755096435546875	1.281036376953125
1607704926105	7.3035125732421875	-4.8580474853515625	1.52764892578125
1607704926128	6.7169342041015625	-5.186065673828125	1.491729736328125
1607704926150	6.35540771484375	-5.538009643554688	1.185272216796875
1607704926167	6.300338745117188	-5.88037109375	0.6753082275390625
1607704926187	6.5684967041015625	-6.313735961914063	0.3736419677734375
1607704926207	7.009033203125	-6.8117218017578125	0.45025634765625
1607704926227	7.416046142578125	-7.213943481445312	1.070343017578125
1607704926254	7.6219482421875	-7.1756439208984375	1.76226806640625
1607704926268	7.720108032226562	-6.6728515625	1.7742462158203125
1607704926293	8.16064453125	-6.4190673828125	1.5420074462890625
1607704926309	9.199722290039062	-7.142120361328125	1.4725799560546875
1607704926331	9.886856079101562	-9.684768676757812	1.735931396484375
1607704926351	9.33380126953125	-12.852294921875	1.925079345703125
1607704926374	10.57159423828125	-15.138763427734375	0.878814697265625
1607704926395	12.431900024414062	-16.965530395507812	1.0727386474609375
1607704926409	11.136627197265623	-15.89532470703125	3.7829742431640634
1607704926431	11.4359130859375	-12.723007202148438	3.4956817626953125
1607704926451	13.260284423828125	-10.89862060546875	1.8652191162109373
1607704926471	14.012069702148438	-11.240997314453123	1.8580474853515625
1607704926494	12.257125854492188	-12.670333862304688	2.6936187744140625
1607704926512	9.827011108398438	-13.000732421875	2.669677734375
1607704926532	7.638702392578125	-11.837158203125	2.044784545898437
1607704926551	6.611587524414063	-9.775741577148438	1.228363037109375
1607704926572	6.063323974609375	-8.106979370117188	0.663330078125
1607704926591	5.143951416015625	-7.276199340820312	0.1844940185546875
1607704926616	3.898956298828125	-6.895523071289063	-0.241668701171875
1607704926632	2.589340209960937	-6.809326171875	-0.588836669921875
1607704926652	1.5909576416015625	-6.49090576171875	-0.921630859375
1607704926672	1.1480255126953125	-6.083892822265625	-1.1682281494140625
1607704926693	1.0953521728515625	-5.8133392333984375	-1.2687835693359375
1607704926714	1.3060455322265625	-5.662506103515625	-1.0078125
1607704926734	1.8662872314453125	-5.3057708740234375	-0.2584381103515625
1607704926755	2.7856597900390625	-4.700042724609375	0.5436248779296875
1607704926775	3.518280029296875	-4.23077392578125	0.6753082275390625
1607704926794	3.7577056884765625	-4.170913696289063	0.0839385986328125
1607704926817	4.0689544677734375	-4.4630126953125	-0.2847747802734375
1607704926835	5.026626586914063	-4.5875091552734375	0.129425048828125
1607704926855	6.233306884765625	-4.522872924804688	0.7974090576171875
1607704926875	6.3530120849609375	-4.901153564453125	0.28265380859375
1607704926897	5.917266845703125	-5.8133392333984375	-0.4380035400390625
1607704926916	5.852630615234375	-6.4813232421875	-0.5193939208984375
1607704926937	6.391326904296875	-6.9290313720703125	-0.188995361328125
1607704926957	7.10479736328125	-7.690399169921875	-0.08843994140625
1607704926977	7.8134765625	-8.889892578125	0.055206298828125
1607704927003	8.364151000976562	-10.565826416015623	0.7878265380859375
1607704927018	9.001007080078125	-12.564987182617188	2.013671875
1607704927038	10.396820068359377	-14.396560668945312	3.445404052734375
1607704927058	11.725601196289062	-15.2728271484375	5.0902099609375
1607704927078	12.33612060546875	-14.386978149414062	6.543487548828125
1607704927104	12.589920043945312	-12.428512573242188	6.9983978271484375
1607704927119	13.150161743164062	-10.297683715820312	5.899459838867188
1607704927140	13.375213623046875	-8.612167358398438	4.15887451171875
1607704927159	12.8101806640625	-7.9250335693359375	2.494903564453125
1607704927179	11.886016845703125	-7.683212280273437	1.32891845703125
1607704927201	10.815811157226562	-7.3671722412109375	0.7327728271484375
1607704927220	9.688140869140623	-7.1253662109375	0.3209686279296875
1607704927241	8.744827270507812	-7.036773681640625	0.27069091796875
1607704927263	8.206130981445312	-7.055938720703125	0.6824951171875
1607704927281	8.072052001953125	-6.5052642822265625	1.048797607421875
1607704927304	7.598007202148437	-5.715179443359375	0.440673828125
1607704927322	6.9372100830078125	-5.4422454833984375	-0.4140625
1607704927342	6.71453857421875	-5.30816650390625	-0.567291259765625
1607704927362	6.7911529541015625	-5.166900634765625	-0.5625
1607704927394	7.0521240234375	-4.987335205078125	-0.3589935302734375
1607704927403	7.183807373046875	-4.795806884765625	0.069580078125
1607704927423	7.40167236328125	-4.47259521484375	0.6226348876953125
1607704927442	7.557296752929687	-4.33612060546875	1.185272216796875
1607704927463	7.353790283203125	-4.446258544921875	1.4462432861328125
1607704927483	7.107192993164063	-4.6928558349609375	1.0871124267578125
1607704927505	7.162261962890625	-5.102264404296875	0.7327728271484375
1607704927524	7.212539672851562	-5.581100463867188	0.7567138671875
1607704927544	7.423233032226562	-5.655319213867188	0.9817657470703124
1607704927565	7.827850341796875	-5.30816650390625	1.1828765869140625
1607704927586	8.15106201171875	-5.296188354492188	1.197235107421875
1607704927606	8.297103881835938	-5.746307373046875	1.3672332763671875
1607704927633	8.661026000976562	-6.4310455322265625	1.5587615966796875
1607704927646	9.230850219726562	-7.4150543212890625	1.934661865234375
1607704927666	9.81982421875	-8.231491088867188	2.126190185546875
1607704927693	10.885238647460938	-8.899459838867188	1.40313720703125
1607704927706	12.192474365234375	-10.309646606445312	0.9985198974609376
1607704927728	12.422317504882812	-11.523513793945312	1.9322662353515625
1607704927746	12.709625244140625	-11.64801025390625	2.1118316650390625
1607704927767	13.566741943359375	-12.021499633789062	1.7646636962890625
1607704927787	13.636184692382812	-13.367050170898438	2.10943603515625
1607704927808	12.611465454101562	-14.714981079101562	3.08148193359375
1607704927835	11.47900390625	-15.014251708984375	3.361602783203125
1607704927848	10.152618408203123	-14.262481689453125	2.79656982421875
1607704927868	9.077621459960938	-12.474014282226562	2.01605224609375
1607704927888	8.871719360351562	-10.39105224609375	1.57073974609375
1607704927909	8.11993408203125	-9.509994506835938	1.7311553955078125
1607704927930	6.587646484375	-9.5889892578125	1.8005828857421875
1607704927957	4.84466552734375	-9.351974487304688	1.798187255859375
1607704927971	3.750518798828125	-8.44696044921875	1.3313140869140625
1607704927991	3.7265777587890634	-7.185211181640625	0.4071502685546875
1607704928010	4.1982421875	-5.767852783203125	-0.3111114501953125
1607704928033	3.9803619384765625	-4.9777679443359375	-0.536163330078125
1607704928051	3.633209228515625	-4.659332275390625	-0.1578826904296875
1607704928072	2.9652252197265625	-4.647369384765625	0.2012481689453125
1607704928091	2.503143310546875	-4.776657104492188	0.160552978515625
1607704928112	2.4456787109375	-4.891571044921875	0.0408477783203125
1607704928133	2.84552001953125	-4.6928558349609375	0.1222381591796875
1607704928154	3.570953369140625	-4.027267456054688	0.742340087890625
1607704928172	4.047409057617188	-3.4622344970703125	1.185272216796875
1607704928195	4.1287994384765625	-3.5268707275390625	1.374420166015625
1607704928214	4.066558837890625	-3.909957885742188	1.36004638671875
1607704928232	4.5094757080078125	-4.1182403564453125	0.847686767578125
1607704928253	5.2947845458984375	-4.182891845703125	0.888397216796875
1607704928273	5.313934326171875	-4.891571044921875	0.95782470703125
1607704928294	4.722564697265625	-5.959381103515625	0.3999786376953125
1607704928316	4.8470611572265625	-6.660888671875	-0.11956787109375
1607704928334	6.42962646484375	-6.6680755615234375	0.52447509765625
1607704928354	8.491043090820312	-6.42864990234375	1.06317138671875
1607704928375	9.436752319335938	-7.752639770507812	0.2156219482421875
1607704928395	8.981857299804688	-10.759765625	-0.220123291015625
1607704928416	9.12310791015625	-13.17071533203125	0.603485107421875
1607704928439	11.72320556640625	-14.166717529296875	1.654541015625
1607704928456	14.354446411132812	-15.924057006835938	2.3991241455078125
1607704928476	14.375991821289062	-17.398880004882812	4.17083740234375
1607704928496	13.564346313476562	-15.315933227539062	6.313644409179688
1607704928517	14.27783203125	-11.135650634765623	7.094161987304688
1607704928539	14.5435791015625	-8.336822509765625	6.3184356689453125
1607704928557	13.341690063476562	-7.508438110351562	4.513214111328125
1607704928578	11.419143676757812	-6.9027099609375	2.3991241455078125
1607704928598	9.690536499023438	-6.074310302734375	0.9554290771484376
1607704928619	8.402450561523438	-5.1932373046875	-0.145904541015625
1607704928638	7.5046234130859375	-4.62103271484375	-0.9096527099609376
1607704928658	6.8653717041015625	-4.5492095947265625	-0.715728759765625
1607704928679	6.010650634765625	-4.8101654052734375	-0.727691650390625
1607704928699	5.5605316162109375	-4.9586181640625	-0.842620849609375
1607704928721	5.914886474609375	-4.8101654052734375	-0.72052001953125
1607704928740	6.52301025390625	-4.865234375	-0.663055419921875
1607704928761	7.3178863525390625	-5.3440704345703125	-0.2440643310546875
1607704928780	7.94036865234375	-6.1365509033203125	0.6393890380859375
1607704928800	8.103179931640625	-6.47174072265625	2.061553955078125
1607704928822	8.2037353515625	-5.8875579833984375	2.980926513671875
1607704928841	8.2779541015625	-5.312957763671875	3.0383758544921875
1607704928863	7.70574951171875	-5.3057708740234375	2.348846435546875
1607704928882	6.941986083984375	-5.346466064453125	1.132598876953125
1607704928904	6.52301025390625	-5.1573333740234375	0.0216827392578125
1607704928922	6.3362579345703125	-5.05438232421875	-0.995849609375
1607704928942	6.106414794921875	-5.0687408447265625	-1.3789215087890625
1607704928965	6.1136016845703125	-4.6976470947265625	-1.1730194091796875
1607704928984	6.8486175537109375	-4.4246978759765625	-0.758819580078125
1607704929004	7.363372802734375	-4.712005615234375	-0.73248291015625
1607704929023	7.624343872070312	-5.150146484375	-1.074859619140625
1607704929043	7.58123779296875	-5.77264404296875	-0.5505218505859375
1607704929064	7.6626434326171875	-6.179656982421875	0.3161773681640625
1607704929084	8.787918090820312	-6.4071044921875	1.10626220703125
1607704929105	10.368087768554688	-7.6999664306640625	1.7527008056640625
1607704929125	11.579559326171875	-10.276138305664062	1.6593170166015625
1607704929145	12.917922973632812	-13.774063110351562	1.0823211669921875
1607704929172	13.763076782226562	-16.400497436523438	1.877197265625
1607704929186	13.21240234375	-15.284805297851562	4.029586791992188
1607704929205	13.348876953125	-11.379852294921875	3.897903442382813
1607704929226	14.919479370117188	-8.34161376953125	2.4302520751953125
1607704929254	15.412673950195312	-7.965728759765625	2.200408935546875
1607704929267	14.02642822265625	-9.976852416992188	2.5308074951171875
1607704929287	11.397598266601562	-11.856307983398438	2.5786895751953125
1607704929306	8.4886474609375	-11.90179443359375	1.79339599609375
1607704929328	6.92523193359375	-10.388656616210938	1.027252197265625
1607704929349	7.17901611328125	-8.324859619140625	1.142181396484375
1607704929368	7.143112182617188	-6.974533081054688	0.9386749267578124
1607704929389	6.063323974609375	-6.581878662109375	0.0480194091796875
1607704929410	4.84466552734375	-6.253875732421875	-0.58404541015625
1607704929428	4.310760498046875	-5.7654571533203125	-0.3230743408203125
1607704929449	4.0761260986328125	-5.27703857421875	0.4646148681640625
1607704929472	3.736160278320313	-4.8580474853515625	0.9650115966796876
1607704929491	3.326751708984375	-4.7838287353515625	0.9338836669921876
1607704929510	3.046630859375	-4.7982025146484375	0.7447357177734375
1607704929531	2.905364990234375	-4.802993774414063	0.795013427734375
1607704929550	3.096908569335937	-4.6617279052734375	1.4366607666015625
1607704929571	3.360260009765625	-4.29302978515625	1.951416015625
1607704929594	3.728973388671875	-3.9315032958984375	2.3081512451171875
1607704929612	4.33709716796875	-3.46942138671875	3.0216217041015625
1607704929632	5.11761474609375	-2.873260498046875	3.9385986328125
1607704929651	5.357025146484375	-2.526107788085937	3.8571929931640634
1607704929671	5.1822509765625	-2.42315673828125	3.047958374023437
1607704929692	5.0338134765625	-2.26513671875	2.4134979248046875
1607704929721	5.100845336914063	-2.4375152587890625	1.6305999755859375
1607704929733	5.08648681640625	-3.2299957275390625	0.6968536376953125
1607704929753	5.007476806640625	-4.101486206054688	0.1629486083984375
1607704929774	4.9787445068359375	-5.145355224609375	0.1844940185546875
1607704929792	5.218170166015625	-6.275421142578125	0.4957427978515625
1607704929814	6.154296875	-7.3480224609375	0.2898406982421875
1607704929833	7.3442230224609375	-8.7965087890625	-0.0118255615234375
1607704929852	8.282745361328125	-10.398239135742188	0.4526519775390625
1607704929874	9.307464599609377	-12.086151123046875	1.39117431640625
1607704929895	10.801437377929688	-14.597671508789062	2.083099365234375
1607704929914	11.093536376953123	-17.19537353515625	3.536376953125
1607704929935	11.222824096679688	-17.999832153320312	6.011978149414063
1607704929955	13.028045654296875	-16.235305786132812	7.874664306640625
1607704929975	15.771804809570312	-12.332748413085938	7.680740356445312
1607704929997	16.913848876953125	-9.045516967773438	6.035919189453125
1607704930018	15.24029541015625	-7.46295166015625	3.45257568359375
1607704930040	13.030441284179688	-7.156494140625	1.2834320068359375
1607704930056	11.46942138671875	-6.809326171875	0.256317138671875
1607704930076	10.48541259765625	-6.201202392578125	-0.1004180908203125
1607704930097	9.7767333984375	-5.652923583984375	0.1102752685546875
1607704930119	9.530120849609377	-5.1094512939453125	0.107879638671875
1607704930138	9.094375610351562	-4.683273315429688	-0.3111114501953125
1607704930165	8.218093872070312	-4.606658935546875	-0.9886627197265624
1607704930178	7.341827392578125	-4.774261474609375	-1.2376556396484375
1607704930198	6.707366943359375	-4.8293304443359375	-0.938385009765625
1607704930219	6.673843383789063	-4.5707550048828125	-0.6654510498046875
1607704930239	6.9970550537109375	-4.249923706054688	-0.569671630859375
1607704930260	7.195770263671875	-4.4654083251953125	-0.43560791015625
1607704930280	7.1335296630859375	-5.111846923828125	0.055206298828125
1607704930301	7.0521240234375	-5.557159423828125	0.61065673828125
1607704930320	7.009033203125	-5.5763092041015625	1.0224609375
1607704930342	7.004241943359375	-5.1956329345703125	1.269073486328125
1607704930360	6.901290893554688	-4.891571044921875	1.216400146484375
1607704930381	6.8174896240234375	-4.8460845947265625	1.2020263671875
1607704930402	6.71453857421875	-5.21240234375	1.0871124267578125
1607704930421	6.6307525634765625	-6.040786743164063	0.6657257080078125
1607704930442	6.673843383789063	-7.005645751953125	0.4837646484375
1607704930462	6.8917083740234375	-7.5659027099609375	1.0823211669921875
1607704930481	7.638702392578125	-7.649688720703125	1.7862091064453125
1607704930503	8.713699340820312	-7.75982666015625	2.423080444335937
1607704930522	9.25958251953125	-8.221908569335938	2.91387939453125
1607704930542	9.55645751953125	-9.13409423828125	2.8109283447265625
1607704930562	11.36407470703125	-10.968063354492188	1.534820556640625
1607704930582	13.628997802734375	-13.9727783203125	0.838104248046875
1607704930603	14.232330322265625	-16.0653076171875	1.85565185546875
1607704930623	14.170089721679688	-14.908920288085938	2.602645874023437
1607704930645	14.665679931640625	-11.913772583007812	1.989715576171875
1607704930665	14.708786010742188	-10.166000366210938	2.162109375
1607704930684	13.576324462890625	-10.21148681640625	3.51483154296875
1607704930705	11.524490356445312	-11.00396728515625	4.38153076171875
1607704930725	9.412811279296877	-10.764556884765623	2.794174194335937
1607704930745	8.064865112304688	-9.533935546875	0.6753082275390625
1607704930766	6.5589141845703125	-8.518783569335938	-0.619964599609375
1607704930787	5.558135986328125	-7.434219360351562	-0.9766998291015624
1607704930805	5.36181640625	-6.392730712890625	-0.5912322998046875
1607704930832	5.0577545166015625	-5.6337738037109375	0.0408477783203125
1607704930849	4.4831390380859375	-4.9729766845703125	0.4286956787109375
1607704930867	3.561386108398437	-4.668914794921875	0.2611083984375
1607704930886	2.9867706298828125	-4.446258544921875	0.019287109375
1607704930907	3.0753631591796875	-3.890792846679688	0.203643798828125
1607704930927	3.3459014892578125	-3.253936767578125	0.414337158203125
1607704930949	3.611663818359375	-2.897201538085937	0.308990478515625
1607704930975	3.743331909179688	-2.830169677734375	0.4095458984375
1607704930989	3.748123168945313	-3.0887451171875	0.656158447265625
1607704931008	3.688278198242188	-3.2036590576171875	0.9338836669921876
1607704931028	3.716995239257813	-3.232391357421875	0.7543182373046875
1607704931050	3.61883544921875	-3.3784332275390625	0.445465087890625
1607704931071	3.511093139648437	-3.507720947265625	0.4646148681640625
1607704931090	3.4201202392578125	-3.814178466796875	0.7016448974609375
1607704931111	3.496734619140625	-4.144577026367188	0.6082611083984375
1607704931129	3.7265777587890634	-4.5515899658203125	-0.2057647705078125
1607704931152	3.879806518554688	-5.377593994140625	-1.244842529296875
1607704931173	3.954025268554688	-6.6728515625	-2.03253173828125
1607704931191	4.499908447265625	-8.063888549804688	-2.480255126953125
1607704931213	6.07049560546875	-9.478866577148438	-2.681365966796875
1607704931232	8.275558471679688	-11.181137084960938	-2.197738647460937
1607704931252	10.241195678710938	-12.976791381835938	-0.9838714599609376
1607704931273	11.47900390625	-14.748504638671875	0.6705169677734375
1607704931293	13.449432373046875	-17.188186645507812	1.575531005859375
1607704931313	15.470138549804688	-20.571197509765625	4.642501831054688
1607704931333	14.962570190429688	-20.48262023925781	10.78363037109375
1607704931354	14.689620971679688	-15.651123046875	14.022979736328125
1607704931376	14.852432250976562	-10.051071166992188	12.270431518554688
1607704931394	14.13177490234375	-7.046356201171875	7.3072509765625
1607704931415	12.14459228515625	-6.9338226318359375	2.88037109375
1607704931435	9.594772338867188	-7.3360595703125	-0.5601043701171875
1607704931455	7.767990112304687	-7.0080413818359375	-3.765945434570313
1607704931475	7.557296752929687	-6.330490112304688	-4.498565673828125
1607704931498	8.153457641601562	-5.84686279296875	-2.556869506835937
1607704931516	8.210922241210938	-5.9617767333984375	-0.1483001708984375
1607704931538	7.372955322265625	-6.36639404296875	0.6968536376953125
1607704931556	6.87255859375	-6.569915771484375	0.6058807373046875
1607704931576	7.5142059326171875	-6.404708862304688	0.488555908203125
1607704931596	8.749618530273438	-5.578704833984375	0.888397216796875
1607704931621	9.233245849609377	-4.745529174804688	0.55560302734375
1607704931642	9.106353759765623	-4.491744995117188	-0.2656097412109375
1607704931660	8.778350830078125	-4.5396270751953125	-0.4020843505859375
1607704931677	8.323440551757812	-4.652145385742188	0.1797027587890625
1607704931697	7.483078002929687	-4.865234375	0.9051513671875
1607704931719	6.400909423828125	-5.0902862548828125	1.4677886962890625
1607704931738	5.440826416015625	-5.0447998046875	1.776641845703125
1607704931758	5.007476806640625	-4.865234375	1.7048187255859375
1607704931783	4.8111572265625	-4.9418487548828125	1.2451324462890625
1607704931802	4.7249603271484375	-5.5020904541015625	0.4718017578125
1607704931819	4.940444946289063	-6.2897796630859375	-0.3948974609375
1607704931838	5.373794555664063	-7.1708526611328125	-0.7540283203125
1607704931860	6.4727325439453125	-7.87713623046875	-0.7516326904296875
1607704931880	7.8733367919921875	-8.480484008789062	-0.7133331298828125
1607704931902	8.972274780273438	-9.148468017578123	0.076751708984375
1607704931920	10.234024047851562	-9.955307006835938	1.10626220703125
1607704931939	11.818984985351562	-10.965667724609377	2.516448974609375
1607704931961	13.95220947265625	-12.505126953125	3.1054229736328125
1607704931981	15.285781860351562	-14.375	3.84283447265625
