0	1	2	3
1607706293910	9.33380126953125	-4.4965362548828125	-2.7747344970703125
1607706293931	8.93157958984375	-5.1812744140625	-2.3988494873046875
1607706293953	8.31866455078125	-5.842071533203125	-1.551300048828125
1607706293972	7.53814697265625	-6.119796752929688	-0.9024658203125
1607706293993	6.7001800537109375	-6.0240325927734375	-0.631927490234375
1607706294017	5.9029083251953125	-5.6265869140625	-0.9024658203125
1607706294033	5.177459716796875	-5.5116729736328125	-1.04852294921875
1607706294053	4.523849487304688	-5.5858917236328125	-0.7300872802734375
1607706294083	4.150360107421875	-5.6289825439453125	-0.29913330078125
1607706294098	3.930084228515625	-5.96417236328125	0.012115478515625
1607706294114	3.685882568359375	-6.5052642822265625	0.297027587890625
1607706294134	3.542221069335937	-7.046356201171875	0.730377197265625
1607706294154	3.716995239257813	-7.25225830078125	0.878814697265625
1607706294175	4.444839477539063	-7.374359130859375	0.4598236083984375
1607706294195	5.5437774658203125	-7.692794799804687	-0.22491455078125
1607706294216	7.231689453125	-8.394287109375	-1.0628814697265625
1607706294238	9.29071044921875	-9.260986328125	-1.8194580078125
1607706294258	11.282684326171875	-9.917007446289062	-2.2360382080078125
1607706294275	12.700042724609375	-10.393447875976562	-2.0037994384765625
1607706294295	13.293807983398438	-10.805252075195312	-1.161041259765625
1607706294316	13.341690063476562	-11.020736694335938	0.330535888671875
1607706294337	12.896377563476562	-10.699905395507812	1.8652191162109373
1607706294356	11.646591186523438	-9.6943359375	2.681640625
1607706294377	9.992202758789062	-8.332046508789062	2.9378204345703125
1607706294397	8.452728271484375	-7.285781860351562	2.751083374023437
1607706294419	7.049728393554688	-6.7422943115234375	2.0376129150390625
1607706294440	5.8286895751953125	-6.328094482421875	1.070343017578125
1607706294459	4.8997344970703125	-5.892349243164063	0.2898406982421875
1607706294479	4.176681518554688	-5.5116729736328125	-0.263214111328125
1607706294500	3.5374298095703125	-5.1884613037109375	-0.8402252197265625
1607706294518	2.972412109375	-4.8987579345703125	-1.393280029296875
1607706294539	2.632431030273437	-4.814956665039063	-1.5848236083984375
1607706294560	2.45526123046875	-5.0208587646484375	-1.4890594482421875
1607706294590	2.6180572509765625	-5.5906829833984375	-1.34539794921875
1607706294601	3.3770294189453125	-6.486114501953125	-1.1730194091796875
1607706294622	4.8614349365234375	-7.434219360351562	-1.2041473388671875
1607706294641	6.549346923828125	-8.133316040039062	-1.5321502685546875
1607706294661	7.698562622070312	-8.358383178710938	-1.551300048828125
1607706294682	8.380905151367188	-7.8101043701171875	-1.445953369140625
1607706294706	9.053680419921877	-7.0655059814453125	-0.8928985595703125
1607706294722	9.94671630859375	-6.4573822021484375	0.2898406982421875
1607706294743	11.249160766601562	-6.4095001220703125	1.5994720458984375
1607706294762	11.706451416015625	-6.6728515625	3.246673583984375
1607706294782	11.265914916992188	-7.26422119140625	4.939376831054688
1607706294804	11.100723266601562	-8.32965087890625	5.9329681396484375
1607706294825	12.182891845703125	-10.290496826171877	5.4086456298828125
1607706294843	13.717575073242188	-12.981582641601562	3.7973480224609375
1607706294864	14.251495361328125	-15.4212646484375	2.7558746337890625
1607706294884	12.202056884765625	-14.84906005859375	0.9386749267578124
1607706294903	10.186141967773438	-10.302474975585938	-1.80029296875
1607706294924	9.791091918945312	-5.7774200439453125	-4.235198974609375
1607706294952	9.61871337890625	-3.105499267578125	-5.626235961914063
1607706294965	8.799896240234375	-2.0352935791015625	-6.739532470703125
1607706294989	8.057693481445312	-2.281890869140625	-7.445831298828125
1607706295007	7.636306762695312	-2.8038330078125	-6.90234375
1607706295026	7.454345703125	-3.158172607421875	-5.32696533203125
1607706295046	7.0976104736328125	-3.634613037109375	-3.50018310546875
1607706295069	6.6307525634765625	-4.534835815429688	-2.123519897460937
1607706295086	6.221343994140625	-5.631378173828125	-1.043731689453125
1607706295108	5.80474853515625	-6.4142913818359375	-0.0597076416015625
1607706295134	5.5437774658203125	-6.8284759521484375	0.6441802978515625
1607706295152	5.2636566162109375	-7.0224151611328125	1.1708984375
1607706295170	4.911712646484375	-6.782989501953125	1.61383056640625
1607706295187	4.6004638671875	-5.9114990234375	1.324127197265625
1607706295208	4.459197998046875	-4.774261474609375	0.0504150390625
1607706295228	4.59088134765625	-4.158950805664063	-1.0940093994140625
1607706295248	5.175064086914063	-4.374420166015625	-1.8864898681640625
1607706295269	6.434417724609375	-5.5428009033203125	-2.5832061767578125
1607706295291	7.933197021484375	-7.407882690429687	-2.9375457763671875
1607706295311	9.278732299804688	-9.148468017578123	-2.884872436523437
1607706295331	10.947494506835938	-10.34796142578125	-2.3413848876953125
1607706295352	13.17889404296875	-11.135650634765623	-1.2951202392578125
1607706295370	15.190017700195312	-11.925735473632812	0.3999786376953125
1607706295398	15.92742919921875	-12.296844482421875	2.2075958251953125
1607706295420	15.369583129882812	-12.0167236328125	3.4645538330078125
1607706295431	14.043197631835938	-11.43731689453125	3.5986328125
1607706295451	12.403167724609375	-10.64483642578125	3.2538604736328125
1607706295472	10.693710327148438	-9.684768676757812	2.87078857421875
1607706295491	8.948333740234375	-8.803695678710938	2.255477905273437
1607706295512	7.238876342773437	-8.334442138671875	1.2475128173828125
1607706295535	5.601242065429688	-8.102203369140625	0.1940765380859375
1607706295554	4.3466796875	-7.529983520507812	-0.452362060546875
1607706295572	3.3842010498046875	-6.730316162109375	-0.8306427001953125
1607706295593	2.704254150390625	-5.9354400634765625	-1.1514739990234375
1607706295612	2.2780914306640625	-5.0519866943359375	-1.350189208984375
1607706295644	2.031478881835937	-4.4749755859375	-1.4794769287109375
1607706295656	1.99078369140625	-4.307388305664063	-1.6087646484375
1607706295673	2.0051422119140625	-4.4031524658203125	-1.9176177978515625
1607706295694	2.0362701416015625	-4.577926635742188	-2.4778594970703125
1607706295720	2.450469970703125	-4.87481689453125	-3.00457763671875
1607706295739	3.1232452392578125	-5.36083984375	-3.050079345703125
1607706295756	3.841506958007813	-6.189224243164063	-2.2623748779296875
1607706295777	4.629196166992188	-7.017623901367188	-1.0197906494140625
1607706295796	5.538986206054688	-7.6520843505859375	-0.0070343017578125
1607706295816	6.508636474609375	-8.205154418945312	0.572357177734375
1607706295841	7.310699462890625	-8.79412841796875	1.2259674072265625
1607706295858	7.562088012695312	-9.129302978515623	2.286605834960937
1607706295879	7.9260101318359375	-9.222686767578123	3.014434814453125
1607706295896	8.991424560546875	-9.596176147460938	3.1580963134765625
1607706295934	10.715255737304688	-10.831588745117188	2.942611694335937
1607706295938	12.965805053710938	-13.35986328125	3.0120391845703125
1607706295960	15.21875	-15.924057006835938	3.2059783935546875
1607706295978	16.092636108398438	-15.61041259765625	1.8532562255859373
1607706296001	16.111785888671875	-11.054244995117188	-1.43878173828125
1607706296018	15.908279418945312	-5.14056396484375	-4.2471771240234375
1607706296039	15.0511474609375	-1.1422576904296875	-5.587921142578125
1607706296059	13.30816650390625	0.3948211669921875	-5.913543701171875
1607706296078	11.265914916992188	-0.3449859619140625	-5.779464721679688
1607706296099	9.59954833984375	-1.996978759765625	-4.58953857421875
1607706296131	8.579620361328125	-3.3999786376953125	-3.0572509765625
1607706296140	7.8900909423828125	-4.448638916015625	-1.752410888671875
1607706296162	7.152679443359375	-5.12860107421875	-1.0628814697265625
1607706296181	6.5158233642578125	-5.3919677734375	-0.9527587890625
1607706296201	6.104019165039063	-5.399139404296875	-0.859375
1607706296222	5.8765716552734375	-5.50927734375	-0.6079864501953125
1607706296241	5.7855987548828125	-5.81573486328125	-0.2273101806640625
1607706296265	5.76165771484375	-6.0671234130859375	0.02886962890625
1607706296281	5.955581665039063	-6.1724700927734375	-0.071685791015625
1607706296303	6.319503784179688	-6.126983642578125	-0.4595489501953125
1607706296322	6.783981323242188	-5.9881134033203125	-1.0628814697265625
1607706296343	7.341827392578125	-5.684051513671875	-1.7643890380859375
1607706296376	7.978683471679687	-5.2746429443359375	-2.346176147460937
1607706296383	8.249221801757812	-4.953826904296875	-2.5832061767578125
1607706296403	8.297103881835938	-4.774261474609375	-2.5736236572265625
1607706296423	8.83819580078125	-4.88677978515625	-2.408432006835937
1607706296452	9.843765258789062	-5.937835693359375	-2.061264038085937
1607706296465	10.435134887695312	-7.58984375	-1.1203460693359375
1607706296484	10.691314697265623	-8.760604858398438	-0.18182373046875
1607706296505	10.741592407226562	-9.110153198242188	0.4550323486328125
1607706296524	11.155792236328123	-9.095794677734377	0.5962982177734375
1607706296545	12.374435424804688	-9.974456787109377	0.476593017578125
1607706296566	13.382400512695312	-12.258529663085938	0.869232177734375
1607706296594	13.839691162109375	-14.228958129882812	1.58270263671875
1607706296607	13.348876953125	-13.319168090820312	2.4613800048828125
1607706296626	12.929885864257812	-9.562667846679688	2.7582550048828125
1607706296646	13.049606323242188	-5.940231323242188	1.9705657958984373
1607706296668	13.123825073242188	-3.5963134765625	1.3361053466796875
1607706296687	12.501327514648438	-3.847702026367188	0.86444091796875
1607706296710	11.349716186523438	-5.387176513671875	-0.028594970703125
1607706296729	9.896438598632812	-6.462173461914063	-1.2304840087890625
1607706296747	8.088821411132812	-6.981704711914063	-1.836212158203125
1607706296771	5.905303955078125	-6.8021392822265625	-2.417999267578125
1607706296788	4.351470947265625	-6.064727783203125	-3.255966186523437
1607706296809	3.5877227783203125	-5.470962524414063	-4.041275024414063
1607706296829	3.317169189453125	-4.80059814453125	-4.714035034179688
1607706296848	3.381820678710937	-4.089508056640625	-5.02288818359375
1607706296871	3.5470123291015625	-3.761505126953125	-4.975006103515625
1607706296891	3.68109130859375	-3.876434326171875	-4.8553009033203125
1607706296918	3.89178466796875	-4.625823974609375	-4.520111083984375
1607706296930	4.3969573974609375	-5.983322143554688	-3.9119873046875
1607706296951	4.849456787109375	-7.901077270507812	-2.944732666015625
1607706296974	4.7991790771484375	-10.108535766601562	-1.6494598388671875
1607706296992	4.519058227539063	-11.959259033203125	0.1222381591796875
1607706297011	4.6770782470703125	-12.48358154296875	2.5020751953125
1607706297032	6.178237915039063	-11.990386962890625	5.0926055908203125
1607706297051	7.856582641601562	-11.815597534179688	5.581024169921875
1607706297071	8.189376831054688	-12.627243041992188	5.6360931396484375
1607706297092	7.870941162109375	-13.884201049804688	6.8427734375
1607706297114	8.718490600585938	-14.614425659179688	7.647216796875
1607706297132	11.021713256835938	-14.286422729492188	7.553848266601562
1607706297157	13.461410522460938	-13.27606201171875	6.6248931884765625
1607706297173	14.632171630859375	-11.554641723632812	4.790939331054688
1607706297194	14.601043701171875	-8.947357177734375	2.5020751953125
1607706297218	13.585906982421875	-6.306549072265625	0.847686767578125
1607706297234	12.199661254882812	-4.6856689453125	0.1461944580078125
1607706297257	10.703277587890623	-4.1541595458984375	0.5340423583984375
1607706297274	9.348159790039062	-4.1900787353515625	1.7383270263671875
1607706297295	8.220489501953125	-4.23077392578125	2.6050262451171875
1607706297315	7.183807373046875	-4.206832885742188	2.5667266845703125
1607706297336	6.2787933349609375	-4.307388305664063	1.94183349609375
1607706297355	5.5437774658203125	-4.642578125	1.32891845703125
1607706297386	4.9667816162109375	-5.0088958740234375	0.9721832275390624
1607706297396	4.6435546875	-5.42547607421875	0.7998046875
1607706297423	4.68426513671875	-5.830093383789063	0.77825927734375
1607706297437	4.988327026367188	-5.9737548828125	0.7686767578125
1607706297456	5.6922149658203125	-5.9019317626953125	0.6393890380859375
1607706297477	6.46075439453125	-6.088668823242188	0.52447509765625
1607706297504	7.231689453125	-6.6728515625	0.3736419677734375
1607706297520	8.1295166015625	-7.767013549804687	0.1270294189453125
1607706297541	9.405624389648438	-9.308868408203123	0.0935211181640625
1607706297557	11.134231567382812	-10.726242065429688	0.2611083984375
1607706297579	12.98974609375	-10.889053344726562	0.4286956787109375
1607706297599	14.423873901367188	-8.91143798828125	0.7064361572265625
1607706297620	16.056716918945312	-5.475753784179688	0.5220794677734375
1607706297638	17.9984130859375	-3.0719757080078125	-0.43560791015625
1607706297660	17.8499755859375	-4.1972503662109375	-1.69256591796875
1607706297679	15.616180419921875	-6.955368041992188	-2.248016357421875
1607706297699	13.171707153320312	-8.114166259765625	-2.619110107421875
1607706297726	11.433517456054688	-7.522796630859375	-3.24639892578125
1607706297739	10.648208618164062	-7.247467041015625	-3.3445587158203125
1607706297764	10.609909057617188	-8.262603759765625	-2.9710693359375
1607706297780	10.99298095703125	-10.596954345703123	-2.566436767578125
1607706297800	10.957061767578123	-12.854690551757812	-1.994232177734375
1607706297822	10.42315673828125	-13.230575561523438	-1.441162109375
1607706297843	10.765533447265623	-12.560195922851562	-0.569671630859375
1607706297862	11.699264526367188	-12.098114013671875	0.7495269775390625
1607706297882	11.601104736328125	-11.336761474609375	2.138168334960937
1607706297902	10.966644287109377	-10.60174560546875	3.744674682617188
1607706297923	9.858123779296877	-9.900238037109377	5.23626708984375
1607706297943	8.378509521484375	-9.308868408203123	4.9752960205078125
1607706297973	6.8438262939453125	-9.002410888671875	2.621795654296875
1607706297983	5.7544708251953125	-8.643280029296875	0.708831787109375
1607706298004	5.2588653564453125	-8.020797729492188	0.0312652587890625
1607706298024	5.038604736328125	-7.36956787109375	-0.019012451171875
1607706298047	4.7824249267578125	-7.0008697509765625	0.13421630859375
1607706298064	4.2006378173828125	-6.9170684814453125	0.019287109375
1607706298085	3.5254669189453125	-6.941009521484375	-0.483489990234375
1607706298105	2.958038330078125	-6.9290313720703125	-0.991058349609375
1607706298125	2.8766326904296875	-6.7734222412109375	-1.3166656494140625
1607706298146	3.233367919921875	-6.9027099609375	-1.307098388671875
1607706298167	3.5374298095703125	-7.575469970703125	-0.6822052001953125
1607706298195	3.475189208984375	-8.281768798828125	0.2156219482421875
1607706298206	3.3028106689453125	-8.243453979492188	0.7495269775390625
1607706298226	3.487152099609375	-7.690399169921875	0.9410552978515624
1607706298247	4.1072540283203125	-7.0702972412109375	0.467010498046875
1607706298272	5.5006866455078125	-7.259445190429687	-0.653472900390625
1607706298297	6.19500732421875	-9.138885498046877	-1.3621673583984375
1607706298307	6.6067962646484375	-11.961654663085938	-0.9838714599609376
1607706298327	8.25640869140625	-14.231353759765625	0.869232177734375
1607706298348	11.03607177734375	-14.219375610351562	2.91387939453125
1607706298372	14.864410400390625	-11.255355834960938	2.865997314453125
1607706298391	17.591400146484375	-7.8436279296875	0.3161773681640625
1607706298418	17.7135009765625	-5.39434814453125	-3.052459716796875
1607706298431	16.480484008789062	-3.1246490478515625	-4.594329833984375
1607706298452	15.005661010742188	-1.170989990234375	-4.7403717041015625
1607706298473	12.929885864257812	-1.2763214111328125	-4.730804443359375
1607706298492	10.8349609375	-2.78228759765625	-3.6893310546875
1607706298516	9.12310791015625	-4.11346435546875	-1.9511260986328125
1607706298530	7.586029052734375	-4.5707550048828125	-0.9719085693359376
1607706298551	6.71453857421875	-4.015289306640625	-1.40765380859375
1607706298571	5.9124908447265625	-3.490966796875	-2.54010009765625
1607706298592	5.105636596679688	-3.4598388671875	-3.504974365234375
1607706298611	4.499908447265625	-3.854888916015625	-3.28948974609375
1607706298634	4.061767578125	-4.3768157958984375	-2.111541748046875
1607706298654	3.99951171875	-4.9825592041015625	-0.9838714599609376
1607706298673	4.2604827880859375	-5.14056396484375	-0.4691162109375
1607706298695	5.08648681640625	-5.0447998046875	-0.4906768798828125
1607706298713	6.439208984375	-4.8676300048828125	-0.7540283203125
1607706298733	7.7991180419921875	-4.671310424804688	-1.043731689453125
1607706298757	8.902847290039062	-4.51568603515625	-1.38848876953125
1607706298774	10.207687377929688	-4.2595062255859375	-1.572845458984375
1607706298794	11.8070068359375	-3.909957885742188	-1.639892578125
1607706298817	12.96820068359375	-3.4311065673828125	-1.7021331787109375
1607706298844	13.248321533203125	-3.225204467773437	-2.513763427734375
1607706298857	12.558792114257812	-3.538848876953125	-3.866500854492188
1607706298882	11.2994384765625	-3.5196990966796875	-4.3525238037109375
1607706298895	10.24359130859375	-3.107894897460937	-4.194503784179688
1607706298915	9.712081909179688	-3.1294403076171875	-3.909591674804688
1607706298936	9.774337768554688	-4.577926635742188	-3.885650634765625
1607706298956	10.174163818359377	-7.405487060546875	-3.5815887451171875
1607706298976	10.478225708007812	-10.225860595703123	-2.42279052734375
1607706298998	10.08319091796875	-10.948898315429688	-1.3908843994140625
1607706299016	9.29071044921875	-8.801300048828125	-1.43878173828125
1607706299037	9.379287719726562	-6.7111663818359375	-1.867340087890625
1607706299057	10.279510498046877	-7.180435180664063	-1.520172119140625
1607706299078	10.971435546875	-9.088607788085938	-0.3972930908203125
1607706299105	10.66497802734375	-10.501190185546877	0.8548736572265625
1607706299118	9.9251708984375	-10.0726318359375	1.5611572265625
1607706299139	9.446319580078123	-8.576248168945312	1.7383270263671875
1607706299160	9.25958251953125	-7.4413909912109375	2.3129425048828125
1607706299182	8.8046875	-6.888336181640625	2.73431396484375
1607706299201	7.8733367919921875	-6.696807861328125	2.612213134765625
1607706299226	6.810317993164063	-6.5675201416015625	2.001693725585937
1607706299239	5.9459991455078125	-6.32330322265625	1.24273681640625
1607706299259	5.22296142578125	-6.222747802734375	0.5747528076171875
1607706299279	4.648345947265625	-6.1724700927734375	-0.0644989013671875
1607706299299	4.1695098876953125	-6.213165283203125	-0.5912322998046875
1607706299321	3.7217864990234375	-6.32330322265625	-0.926422119140625
1607706299346	3.465606689453125	-6.3041534423828125	-1.0509185791015625
1607706299361	3.5158843994140625	-6.239501953125	-1.0772552490234375
1607706299381	3.7577056884765625	-6.1964111328125	-0.907257080078125
1607706299401	4.164718627929688	-6.225143432617188	-0.5768585205078125
1607706299422	4.744110107421875	-6.24908447265625	-0.0166168212890625
1607706299442	5.249298095703125	-6.107833862304688	0.5651702880859375
1607706299462	5.3690032958984375	-5.8564300537109375	1.0200653076171875
1607706299483	5.23492431640625	-5.430267333984375	1.2044219970703125
1607706299505	5.06494140625	-4.814956665039063	1.070343017578125
1607706299523	5.148727416992188	-4.331329345703125	0.720794677734375
1607706299543	5.27801513671875	-4.0416259765625	0.43109130859375
1607706299563	5.534194946289063	-4.307388305664063	0.4071502685546875
1607706299584	5.80474853515625	-5.23394775390625	0.4215240478515625
1607706299611	6.065719604492188	-6.2897796630859375	0.5436248779296875
1607706299630	6.49188232421875	-6.93621826171875	0.6944580078125
1607706299644	7.1024017333984375	-7.33843994140625	0.8740234375
1607706299664	7.9188232421875	-7.630538940429687	1.0559844970703125
1607706299685	9.357742309570312	-8.169235229492188	0.9554290771484376
1607706299705	11.143814086914062	-9.349578857421877	0.8860015869140625
1607706299725	12.551605224609375	-10.314437866210938	1.5803070068359375
1607706299745	15.371978759765625	-11.0135498046875	1.53961181640625
1607706299766	19.32240295410156	-12.84271240234375	1.934661865234375
1607706299787	22.23614501953125	-14.643157958984375	3.69439697265625
1607706299807	21.673507690429688	-13.496337890625	4.896286010742188
1607706299827	17.74462890625	-7.515625	4.2139434814453125
1607706299847	13.68646240234375	-2.7343902587890625	0.82135009765625
1607706299873	10.5069580078125	-1.8246002197265625	-1.9056396484375
1607706299887	8.368942260742188	-2.569198608398437	-2.755584716796875
1607706299908	8.08642578125	-3.433502197265625	-5.3317413330078125
1607706299929	7.827850341796875	-4.78143310546875	-7.2758331298828125
1607706299948	6.9970550537109375	-5.50927734375	-7.922271728515625
1607706299970	6.57568359375	-4.879608154296875	-8.020431518554688
1607706299989	6.9060821533203125	-3.72320556640625	-6.8831939697265625
1607706300010	7.7081298828125	-3.2778778076171875	-4.986984252929688
1607706300030	8.684967041015625	-3.84051513671875	-3.284698486328125
1607706300050	9.695327758789062	-4.94903564453125	-1.592010498046875
1607706300070	10.313034057617188	-6.4262542724609375	0.064788818359375
1607706300090	10.480621337890623	-7.846023559570312	1.376800537109375
1607706300110	10.202896118164062	-8.413436889648438	2.310546875
1607706300132	9.709686279296877	-8.171630859375	2.643341064453125
1607706300154	9.441543579101562	-7.6736297607421875	2.590667724609375
1607706300171	9.412811279296877	-7.4413909912109375	2.475738525390625
1607706300191	8.914810180664062	-7.680816650390625	2.837265014648437
1607706300212	7.119155883789063	-7.9369964599609375	2.95458984375
1607706300232	4.150360107421875	-8.07586669921875	2.528411865234375
1607706300257	1.78009033203125	-8.822845458984375	1.522857666015625
1607706300277	0.7458038330078125	-9.38787841796875	0.2802581787109375
1607706300293	0.72186279296875	-8.966506958007812	-0.9623260498046876
1607706300314	1.4975738525390625	-7.853195190429687	-1.6853790283203125
1607706300334	2.452865600585937	-6.4693450927734375	-1.4579315185546875
1607706300354	3.1926727294921875	-5.145355224609375	-0.569671630859375
1607706300377	3.1447906494140625	-4.2164154052734375	0.213226318359375
1607706300396	2.134429931640625	-4.324142456054688	0.2156219482421875
1607706300414	0.7122802734375	-5.794189453125	-0.600799560546875
1607706300435	0.2190704345703125	-7.247467041015625	-1.297515869140625
1607706300455	1.5334930419921875	-7.8364410400390625	-2.0660552978515625
1607706300476	4.0497894287109375	-8.451751708984375	-2.9375457763671875
1607706300495	7.009033203125	-9.596176147460938	-3.157806396484375
1607706300516	10.178955078125	-10.9393310546875	-2.384490966796875
1607706300536	13.645751953125	-12.280075073242188	-1.862548828125
1607706300557	18.151641845703125	-14.250503540039062	-2.089996337890625
1607706300580	21.9608154296875	-16.884124755859375	-0.70135498046875
1607706300597	22.72456359863281	-15.560134887695312	1.8125457763671875
1607706300617	21.484375	-9.711105346679688	2.0687255859375
1607706300637	19.09974670410156	-4.214019775390625	1.7479095458984375
1607706300662	16.832443237304688	-1.8605194091796875	1.97296142578125
1607706300683	14.550765991210938	-3.076766967773437	1.307373046875
1607706300698	11.744766235351562	-5.3751983642578125	-1.4004669189453125
1607706300718	8.493438720703125	-7.285781860351562	-4.0987396240234375
1607706300741	5.237319946289063	-8.612167358398438	-5.429901123046875
1607706300759	3.705032348632813	-8.432601928710938	-4.96783447265625
1607706300779	3.2932281494140625	-6.5148468017578125	-2.449127197265625
1607706300800	3.36505126953125	-4.659332275390625	-0.9048614501953124
1607706300820	3.171127319335937	-4.683273315429688	-0.3925018310546875
1607706300840	2.481597900390625	-4.956222534179688	-0.6127777099609375
1607706300863	2.2517547607421875	-5.0328369140625	-1.254425048828125
1607706300881	2.8694610595703125	-4.9945220947265625	-0.78515625
1607706300904	3.805587768554688	-5.219573974609375	-0.1099853515625
1607706300924	4.851852416992188	-5.9498138427734375	0.3018035888671875
1607706300943	5.76165771484375	-6.761444091796875	0.50531005859375
1607706300965	6.369781494140625	-7.54913330078125	0.2467498779296875
1607706300982	6.623565673828125	-7.86517333984375	-0.2105560302734375
1607706301004	7.02099609375	-7.2019805908203125	-0.885711669921875
1607706301023	7.631515502929687	-6.364013671875	-1.0030364990234375
1607706301043	8.1917724609375	-6.028823852539063	-0.0046539306640625
1607706301063	9.075225830078123	-6.5052642822265625	1.324127197265625
1607706301093	9.329010009765623	-7.869964599609375	3.040771484375
1607706301103	8.64666748046875	-9.198745727539062	4.3743438720703125
1607706301123	8.555679321289062	-11.636032104492188	3.445404052734375
1607706301143	7.310699462890625	-15.236923217773438	1.8460693359375
1607706301166	5.002685546875	-16.544158935546875	0.1868896484375
1607706301184	4.4879302978515625	-16.53936767578125	0.5867156982421875
1607706301204	5.378570556640625	-14.430068969726562	2.62896728515625
1607706301224	8.110366821289062	-10.7908935546875	2.389556884765625
1607706301245	10.023330688476562	-8.49005126953125	-1.4890594482421875
1607706301265	10.509353637695312	-7.90826416015625	-7.6924285888671875
1607706301287	10.52850341796875	-6.359222412109375	-11.839187622070312
1607706301315	10.418365478515623	-4.865234375	-11.16162109375
1607706301328	10.224441528320312	-4.640182495117188	-8.231124877929688
1607706301347	9.815032958984377	-4.788619995117188	-6.31097412109375
1607706301367	9.570831298828123	-5.0567779541015625	-4.836151123046875
1607706301388	9.060867309570312	-5.526031494140625	-3.1961212158203125
1607706301407	8.321044921875	-5.674484252929688	-2.1618194580078125
1607706301440	8.064865112304688	-5.78460693359375	-0.9886627197265624
1607706301454	8.165435791015625	-6.275421142578125	0.1988525390625
1607706301468	8.215713500976562	-7.08465576171875	0.52447509765625
1607706301487	8.333023071289062	-7.857986450195312	0.41912841796875
1607706301510	8.476669311523438	-8.260208129882812	0.222808837890625
1607706301530	8.423995971679688	-7.9369964599609375	-0.2177276611328125
1607706301553	8.292327880859375	-6.962554931640625	-0.641510009765625
1607706301570	8.186981201171875	-6.0791015625	-0.8402252197265625
1607706301589	8.134307861328125	-5.6912384033203125	-0.926422119140625
1607706301611	8.117538452148438	-5.60504150390625	-1.13470458984375
1607706301632	8.08642578125	-5.7750396728515625	-1.4746856689453125
1607706301658	7.97149658203125	-6.210784912109375	-1.7428436279296875
1607706301672	7.6961669921875	-6.7159576416015625	-1.8601531982421875
1607706301692	7.6291351318359375	-6.9649505615234375	-2.0708465576171875
1607706301713	7.542938232421875	-7.01043701171875	-1.9176177978515625
1607706301733	7.4447784423828125	-6.6752471923828125	-1.6015777587890625
1607706301751	7.380126953125	-6.201202392578125	-1.3214569091796875
1607706301773	7.286758422851562	-5.966567993164063	-0.9503631591796876
1607706301792	7.09521484375	-6.012054443359375	-0.5648956298828125
1607706301813	6.781585693359375	-6.150924682617188	-0.351806640625
1607706301834	6.3985137939453125	-6.265838623046875	-0.1746368408203125
1607706301853	5.895721435546875	-6.2706298828125	-0.040557861328125
1607706301873	5.2157745361328125	-6.064727783203125	-0.01422119140625
1607706301894	4.6627044677734375	-5.66729736328125	-0.0860443115234375
1607706301914	4.267669677734375	-5.3177337646484375	-0.2225189208984375
1607706301935	3.8750152587890634	-5.0471954345703125	-0.3230743408203125
1607706301957	3.432098388671875	-4.968185424804688	-0.303924560546875
1607706301974	3.0298614501953125	-4.7191925048828125	-0.356597900390625
1607706301995	3.0753631591796875	-4.319366455078125	-0.5241851806640625
1607706302016	3.530258178710937	-4.269073486328125	-0.6989593505859375
1607706302036	4.21978759765625	-5.123809814453125	-0.991058349609375
1607706302057	5.4911041259765625	-7.381546020507812	-1.38848876953125
1607706302080	7.753631591796875	-10.893829345703123	-1.603973388671875
1607706302104	10.301055908203123	-15.725341796875	-1.4483489990234375
1607706302116	12.5133056640625	-19.85054016113281	-1.1945648193359375
1607706302141	13.564346313476562	-20.674148559570312	0.45025634765625
1607706302157	13.947433471679688	-16.893707275390625	3.5794677734375
1607706302177	13.741531372070312	-10.204299926757812	7.175567626953125
1607706302205	13.418304443359375	-4.745529174804688	9.406951904296877
1607706302217	12.51568603515625	-2.2316131591796875	8.908966064453125
1607706302238	10.662582397460938	-2.7870635986328125	5.2147064208984375
1607706302258	8.177398681640625	-4.853271484375	-0.2751922607421875
1607706302279	4.933258056640625	-6.553146362304688	-6.13140869140625
1607706302299	2.527084350585937	-5.92108154296875	-8.707565307617188
1607706302321	2.34991455078125	-4.1038818359375	-6.6485595703125
1607706302345	2.989166259765625	-2.9498748779296875	-3.2966766357421875
1607706302360	2.958038330078125	-2.523712158203125	-1.0628814697265625
1607706302380	2.570175170898437	-3.4574432373046875	-0.0118255615234375
1607706302401	2.333160400390625	-4.52764892578125	-0.071685791015625
1607706302420	2.96282958984375	-5.43505859375	-0.9407806396484376
1607706302443	4.926071166992188	-7.055938720703125	-1.3310394287109375
1607706302461	7.6147613525390625	-9.569839477539062	-0.6127777099609375
1607706302481	10.4327392578125	-13.082138061523438	-0.14111328125
1607706302501	13.15972900390625	-16.874557495117188	-0.2273101806640625
1607706302521	16.111785888671875	-19.26875305175781	1.2618865966796875
1607706302544	16.892288208007812	-17.863357543945312	7.14923095703125
1607706302563	15.699981689453125	-11.475631713867188	15.842575073242188
1607706302582	16.988067626953125	-5.02325439453125	17.702865600585938
1607706302602	16.672027587890625	-3.3114013671875	7.599334716796875
1607706302623	12.50372314453125	-5.5116729736328125	-7.0435943603515625
1607706302644	9.2188720703125	-5.21240234375	-12.485626220703125
1607706302664	6.72412109375	-4.0416259765625	-12.035507202148438
1607706302683	6.10162353515625	-3.4406890869140625	-9.564697265625
