0	1	2	3
1607706733149	9.366119384765623	-5.7079925537109375	-1.6267242431640625
1607706733166	9.428375244140623	-5.7391204833984375	-1.281951904296875
1607706733186	9.369720458984377	-5.888763427734375	-0.7504425048828125
1607706733206	8.623916625976562	-5.67926025390625	-0.071685791015625
1607706733226	7.388519287109375	-5.309371948242188	0.2096405029296875
1607706733249	6.539764404296875	-4.856857299804688	0.1461944580078125
1607706733266	5.969940185546875	-4.81256103515625	0.2527313232421875
1607706733290	5.373794555664063	-5.0890960693359375	0.5843353271484375
1607706733307	5.143951416015625	-5.6960296630859375	0.9590301513671876
1607706733327	5.187042236328125	-6.640533447265625	1.4031524658203125
1607706733351	5.51385498046875	-7.5515289306640625	2.101058959960937
1607706733368	5.844253540039063	-8.018402099609375	2.8372802734375
1607706733388	5.8167266845703125	-7.844818115234375	3.3173065185546875
1607706733412	5.883758544921875	-7.260635375976562	3.720733642578125
1607706733428	6.6151885986328125	-6.6932220458984375	3.5962371826171875
1607706733448	8.099594116210938	-7.412673950195312	2.8731842041015625
1607706733458	9.124313354492188	-9.675201416015623	3.29815673828125
1607706733478	8.778350830078125	-11.705474853515625	3.87994384765625
1607706733500	8.04931640625	-11.6324462890625	4.44976806640625
1607706733530	8.3773193359375	-10.027145385742188	4.2450714111328125
1607706733541	10.433944702148438	-7.922637939453125	3.6165771484375
1607706733560	14.123397827148438	-7.237899780273437	2.8863525390625
1607706733580	15.869979858398438	-8.777359008789062	2.534408569335937
1607706733605	14.298187255859375	-11.965240478515625	2.206405639648437
1607706733620	11.569992065429688	-14.23016357421875	1.628204345703125
1607706733641	8.975860595703125	-14.09967041015625	1.1242218017578125
1607706733662	7.7021484375	-11.893417358398438	1.21160888671875
1607706733682	7.601593017578125	-9.6021728515625	1.65093994140625
1607706733708	7.24127197265625	-7.7394866943359375	1.838897705078125
1607706733722	6.3590087890625	-6.7686309814453125	1.3097686767578125
1607706733741	5.1954345703125	-6.454986572265625	0.5472259521484375
1607706733763	4.226974487304688	-6.4897003173828125	-0.0214080810546875
1607706733783	3.363861083984375	-6.5687103271484375	-0.4008941650390625
1607706733803	2.809600830078125	-6.5399932861328125	-0.795928955078125
1607706733824	2.60369873046875	-6.512451171875	-1.19696044921875
1607706733845	2.6934814453125	-6.6297760009765625	-1.4100494384765625
1607706733865	2.64080810546875	-7.1026153564453125	-1.281951904296875
1607706733884	2.958038330078125	-7.26422119140625	-0.7229156494140625
1607706733905	4.5908966064453125	-6.634552001953125	0.0647735595703125
1607706733925	6.47991943359375	-5.6397552490234375	0.6573486328125
1607706733960	7.535751342773437	-5.0196685791015625	0.5795440673828125
1607706733975	7.2592315673828125	-5.34527587890625	0.5711669921875
1607706733995	6.0082550048828125	-6.293380737304688	0.7555084228515625
1607706734015	5.0038909912109375	-6.9170684814453125	1.1230316162109375
1607706734036	4.911712646484375	-7.0212249755859375	2.125
1607706734056	5.048187255859375	-7.02001953125	3.144927978515625
1607706734077	4.778839111328125	-6.798553466796875	3.4430084228515625
1607706734097	4.544204711914063	-6.3891448974609375	2.71038818359375
1607706734117	4.9224853515625	-6.021636962890625	1.8700103759765625
1607706734137	5.4432220458984375	-5.9330596923828125	1.538421630859375
1607706734158	6.0705108642578125	-6.367599487304688	1.7790374755859375
1607706734177	7.20416259765625	-7.549148559570312	1.956207275390625
1607706734198	8.317459106445312	-9.186782836914062	2.2016143798828125
1607706734232	8.920806884765625	-10.762161254882812	2.176483154296875
1607706734243	8.875320434570312	-11.699493408203125	2.7247467041015625
1607706734261	8.811874389648438	-11.491195678710938	4.023605346679688
1607706734279	9.585189819335938	-10.897430419921877	5.4445648193359375
1607706734299	11.137832641601562	-11.612091064453125	6.150848388671875
1607706734320	11.716033935546875	-14.031448364257812	6.225067138671875
1607706734343	10.7236328125	-15.614013671875	6.185562133789063
1607706734360	9.85693359375	-14.750900268554688	6.287322998046875
1607706734380	9.943130493164062	-10.783706665039062	6.4034271240234375
1607706734401	11.052841186523438	-6.60223388671875	5.5762481689453125
1607706734421	10.746383666992188	-4.6234283447265625	3.670455932617188
1607706734444	9.109939575195312	-4.83770751953125	1.4773712158203125
1607706734465	7.106002807617188	-5.9557952880859375	-0.4906768798828125
1607706734472	5.59765625	-6.5998382568359375	-2.242034912109375
1607706734494	5.347457885742188	-6.466964721679688	-3.0057830810546875
1607706734512	6.3338775634765625	-5.934249877929688	-2.8262176513671875
1607706734532	7.57525634765625	-5.868408203125	-2.209716796875
1607706734554	8.408447265625	-6.6297760009765625	-1.508209228515625
1607706734576	8.771163940429688	-7.758636474609375	-0.91204833984375
1607706734593	9.038116455078123	-8.100997924804688	-0.1902008056640625
1607706734614	9.927566528320312	-7.608993530273437	0.0851287841796875
1607706734633	10.682937622070312	-7.198394775390625	0.2323760986328125
1607706734654	10.724838256835938	-7.325286865234375	0.2682952880859375
1607706734683	9.992202758789062	-7.348037719726562	0.2682952880859375
1607706734695	9.057266235351562	-7.06072998046875	0.22998046875
1607706734715	8.111572265625	-6.733917236328125	0.5831298828125
1607706734735	6.9276275634765625	-6.575897216796875	1.4258880615234375
1607706734755	5.91607666015625	-6.4406280517578125	2.166900634765625
1607706734776	5.0350189208984375	-6.3197174072265625	2.4530029296875
1607706734795	4.4208984375	-6.185638427734375	2.5822906494140625
1607706734816	4.1000823974609375	-6.2718353271484375	2.4506072998046875
1607706734836	4.0761260986328125	-6.70758056640625	2.150146484375
1607706734856	3.97198486328125	-7.579071044921875	2.2339324951171875
1607706734878	3.6415863037109375	-8.160858154296875	2.9462127685546875
1607706734898	3.598495483398437	-8.225494384765625	3.420257568359375
1607706734918	4.24493408203125	-8.281768798828125	3.4968719482421875
1607706734938	5.04937744140625	-8.818069458007812	3.76263427734375
1607706734958	5.187042236328125	-9.701522827148438	4.692779541015625
1607706734992	5.497100830078125	-10.22467041015625	5.534347534179688
1607706735009	6.756439208984375	-10.495208740234377	5.589401245117188
1607706735031	8.544906616210938	-10.6915283203125	5.0782470703125
1607706735049	10.307052612304688	-10.881866455078123	4.154083251953125
1607706735070	11.42633056640625	-11.317611694335938	3.543563842773437
1607706735090	11.508941650390625	-11.223037719726562	3.9086761474609375
1607706735110	11.364089965820312	-10.128890991210938	4.5778656005859375
1607706735132	11.932708740234375	-8.75103759765625	4.7263031005859375
1607706735150	12.528854370117188	-8.322463989257812	4.6317291259765625
1607706735170	11.565200805664062	-8.891082763671875	4.039154052734375
1607706735192	9.885665893554688	-9.571044921875	2.7714385986328125
1607706735214	8.559280395507812	-9.682373046875	1.042816162109375
1607706735231	7.615966796875	-9.427398681640623	-0.350616455078125
1607706735252	6.9539642333984375	-8.828842163085938	-0.9611358642578124
1607706735281	6.5038604736328125	-8.089035034179688	-1.508209228515625
1607706735293	5.9400177001953125	-7.479705810546875	-1.8817138671875
1607706735312	5.4420318603515625	-7.1121978759765625	-2.18817138671875
1607706735333	4.7812347412109375	-6.93023681640625	-2.3892822265625
1607706735354	4.041412353515625	-7.052337646484375	-2.5006103515625
1607706735373	3.36865234375	-7.20556640625	-2.3330078125
1607706735393	3.145980834960937	-7.081069946289063	-1.966705322265625
1607706735416	3.3087921142578125	-6.8596038818359375	-1.58123779296875
1607706735434	3.542236328125	-6.788986206054688	-1.279571533203125
1607706735455	3.660736083984375	-7.0008697509765625	-0.922821044921875
1607706735475	3.579345703125	-7.5180206298828125	-0.446380615234375
1607706735493	3.357879638671875	-8.1776123046875	0.098297119140625
1607706735505	2.946075439453125	-8.66363525390625	0.9015655517578124
1607706735530	2.737777709960937	-8.597808837890625	1.9011383056640625
1607706735546	3.2441558837890625	-8.1656494140625	2.7103729248046875
1607706735565	4.082122802734375	-7.9465789794921875	3.203582763671875
1607706735585	4.729751586914063	-8.092620849609375	3.3651885986328125
1607706735606	5.039794921875	-8.619354248046875	2.9569854736328125
1607706735626	5.51385498046875	-9.272964477539062	2.3392791748046875
1607706735646	6.506256103515625	-9.665618896484377	1.7048187255859375
1607706735667	7.911651611328125	-10.197128295898438	1.36004638671875
1607706735688	8.886093139648438	-10.514358520507812	1.39117431640625
1607706735711	9.822219848632812	-10.344375610351562	1.3205413818359375
1607706735729	10.753555297851562	-10.581390380859377	1.5240478515625
1607706735748	11.301834106445312	-11.232620239257812	1.5300445556640625
1607706735769	11.813003540039062	-12.841522216796875	2.924667358398437
1607706735797	12.305007934570312	-15.392547607421875	4.9609222412109375
1607706735809	11.372467041015625	-17.008636474609375	7.61968994140625
1607706735828	9.458297729492188	-16.436416625976562	9.14599609375
1607706735849	7.601593017578125	-14.102066040039062	9.603286743164062
1607706735871	7.5776519775390625	-10.300079345703123	9.45245361328125
1607706735891	8.844192504882812	-7.4030914306640625	9.096908569335938
1607706735912	9.973052978515623	-5.8959503173828125	7.06903076171875
1607706735934	9.938339233398438	-5.6852569580078125	3.887130737304688
1607706735950	8.945938110351562	-6.3197174072265625	1.05120849609375
1607706735971	7.3681640625	-6.601043701171875	-1.5908050537109375
1607706735991	6.402099609375	-6.0791015625	-2.659820556640625
1607706736021	6.5888519287109375	-5.4733734130859375	-2.2516021728515625
1607706736043	7.396896362304687	-5.40155029296875	-0.698974609375
1607706736068	8.044525146484375	-6.232330322265625	0.8848114013671875
1607706736083	7.843414306640625	-7.4282379150390625	1.4462432861328125
1607706736102	7.8697509765625	-8.154876708984375	1.53363037109375
1607706736122	8.34979248046875	-8.098617553710938	1.5240478515625
1607706736143	9.285919189453123	-7.6880035400390625	1.294219970703125
1607706736168	9.759963989257812	-7.449783325195312	0.9757843017578124
1607706736182	9.33978271484375	-7.271408081054687	0.1868896484375
1607706736204	8.753204345703125	-7.073883056640625	-0.6810150146484375
1607706736224	8.054107666015625	-7.13134765625	-1.48187255859375
1607706736245	7.09881591796875	-7.179244995117188	-1.7009429931640625
1607706736265	6.23809814453125	-7.031997680664063	-1.6327056884765625
1607706736292	5.6922149658203125	-6.755462646484375	-0.9611358642578124
1607706736305	5.376190185546875	-6.4813232421875	0.0875244140625
1607706736325	5.142745971679688	-6.1904296875	1.0332489013671875
1607706736345	4.9787445068359375	-5.996505737304688	1.7311553955078125
1607706736365	4.829116821289063	-5.905517578125	2.2327423095703125
1607706736386	4.4400482177734375	-5.937835693359375	2.2447052001953125
1607706736412	3.878616333007813	-5.9306640625	2.2339324951171875
1607706736426	3.839111328125	-5.806167602539063	2.2303466796875
1607706736451	4.3837890625	-6.015655517578125	2.107040405273437
1607706736467	5.2445068359375	-6.933837890625	1.7694549560546875
1607706736487	6.62835693359375	-9.126922607421877	1.25830078125
1607706736508	7.7524261474609375	-12.077774047851562	1.395965576171875
1607706736530	8.89447021484375	-14.873001098632812	1.835296630859375
1607706736541	10.52850341796875	-15.880966186523438	2.5272216796875
1607706736558	12.848495483398438	-14.05059814453125	2.516448974609375
1607706736583	14.67047119140625	-11.580978393554688	1.8520660400390625
1607706736599	15.19720458984375	-10.103759765625	1.9957122802734373
1607706736619	15.3983154296875	-9.768569946289062	3.423858642578125
1607706736640	13.9617919921875	-11.371490478515625	5.083038330078125
1607706736659	10.958267211914062	-12.11846923828125	4.6101837158203125
1607706736679	8.610763549804688	-11.797653198242188	3.14971923828125
1607706736701	6.8689727783203125	-11.0506591796875	1.3349151611328125
1607706736720	5.683837890625	-10.130096435546877	-0.63671875
1607706736742	4.3861846923828125	-9.572235107421877	-1.963104248046875
1607706736768	3.56378173828125	-8.7354736328125	-3.0417022705078125
1607706736780	3.2226104736328125	-7.914260864257812	-3.60552978515625
1607706736801	3.3997802734375	-6.6944122314453125	-3.690521240234375
1607706736821	3.654754638671875	-5.785812377929688	-3.579193115234375
1607706736842	3.774459838867188	-5.70440673828125	-2.95550537109375
1607706736862	3.878616333007813	-6.343658447265625	-2.025360107421875
1607706736883	4.1671142578125	-7.1253662109375	-1.0149993896484375
1607706736905	4.4232940673828125	-7.78497314453125	0.039642333984375
1607706736924	4.5872955322265625	-8.238662719726562	1.13739013671875
1607706736943	4.581314086914063	-8.27099609375	2.0687408447265625
1607706736963	4.709396362304688	-7.993255615234375	2.701995849609375
1607706736982	4.965576171875	-7.774200439453125	3.029998779296875
1607706737003	4.8877716064453125	-7.8807373046875	2.9689483642578125
1607706737024	4.4639892578125	-8.19317626953125	2.813323974609375
1607706737055	4.2353515625	-8.481689453125	2.961776733398437
1607706737075	4.507095336914063	-8.452957153320312	3.615386962890625
1607706737096	4.939254760742188	-8.177627563476562	3.9398040771484375
1607706737115	5.210983276367188	-7.67364501953125	3.724334716796875
1607706737134	5.391754150390625	-7.294158935546875	3.29815673828125
1607706737155	5.7281341552734375	-7.213958740234375	2.897125244140625
1607706737176	6.277603149414063	-7.625762939453125	2.436248779296875
1607706737198	7.835037231445312	-8.460128784179688	1.4522247314453125
1607706737216	10.4698486328125	-10.608932495117188	0.2479400634765625
1607706737237	11.58795166015625	-14.0721435546875	0.018096923828125
1607706737257	10.488998413085938	-16.627944946289062	1.9322662353515625
1607706737280	9.83538818359375	-15.602035522460938	4.1193695068359375
1607706737297	10.858917236328123	-11.582168579101562	5.1536712646484375
1607706737318	12.176910400390625	-6.8536224365234375	7.2641448974609375
1607706737338	12.80419921875	-3.5675811767578125	8.213455200195312
1607706737362	11.751937866210938	-3.40716552734375	6.1580352783203125
1607706737383	9.53253173828125	-5.309356689453125	2.770233154296875
1607706737399	6.934814453125	-7.1744537353515625	-0.0896453857421875
1607706737419	4.8674163818359375	-8.206344604492188	-1.9762725830078125
1607706737448	3.750518798828125	-7.934600830078125	-2.6610260009765625
1607706737459	3.605682373046875	-7.0882568359375	-2.7998809814453125
1607706737480	4.1000823974609375	-6.71954345703125	-2.288726806640625
1607706737500	4.7704620361328125	-7.160079956054688	-0.821075439453125
1607706737521	5.397735595703125	-7.957351684570312	0.751922607421875
1607706737541	5.87298583984375	-8.761795043945312	1.8784027099609373
1607706737563	6.332672119140625	-9.693145751953123	3.053939819335937
1607706737574	7.1455078125	-10.224655151367188	4.7586212158203125
1607706737591	8.325851440429688	-10.071441650390623	6.2166900634765625
1607706737613	9.342193603515623	-9.108963012695312	6.53033447265625
1607706737632	9.920379638671877	-8.042343139648438	5.405059814453125
1607706737652	9.989822387695312	-7.3612060546875	3.5244140625
1607706737673	9.777923583984377	-7.1504974365234375	1.386383056640625
1607706737698	9.33978271484375	-7.030792236328125	-0.5625
1607706737719	8.742431640625	-6.7363128662109375	-2.4180145263671875
1607706737734	8.190567016601562	-6.2454986572265625	-3.6390533447265625
1607706737754	7.927215576171875	-5.868408203125	-4.059234619140625
1607706737773	7.978683471679687	-5.6529388427734375	-3.4271697998046875
1607706737795	8.044525146484375	-5.8384857177734375	-2.052886962890625
1607706737814	7.9367828369140625	-6.334075927734375	-0.6558685302734375
1607706737835	7.408859252929687	-6.876373291015625	0.593902587890625
1607706737855	6.789962768554688	-7.197189331054688	1.5575714111328125
1607706737883	6.2560577392578125	-7.31689453125	2.384765625
1607706737895	6.738494873046875	-7.844833374023437	2.336883544921875
1607706737915	7.729690551757812	-9.827224731445312	2.7247467041015625
1607706737936	7.359786987304687	-12.175933837890625	3.994873046875
1607706737955	5.817916870117188	-13.495147705078125	5.047119140625
1607706737976	5.360626220703125	-12.161575317382812	5.13092041015625
1607706737997	8.257614135742188	-10.155227661132812	3.984100341796875
1607706738018	11.02410888671875	-9.2921142578125	2.763046264648437
1607706738038	12.162551879882812	-9.873916625976562	1.405548095703125
1607706738057	12.095504760742188	-11.117691040039062	0.292236328125
1607706738089	12.186492919921875	-12.226211547851562	-0.1483001708984375
1607706738109	12.800613403320312	-12.705047607421875	1.158935546875
1607706738128	13.862442016601562	-12.949264526367188	2.9833221435546875
1607706738148	14.190444946289062	-13.355087280273438	4.067886352539063
1607706738168	13.775054931640625	-13.993133544921875	5.12493896484375
1607706738190	12.118255615234375	-14.831100463867188	5.5941925048828125
1607706738211	9.791091918945312	-15.295578002929688	5.141693115234375
1607706738232	7.58123779296875	-14.853851318359375	4.118179321289063
1607706738250	5.698211669921875	-13.793228149414062	2.9150848388671875
1607706738271	4.0569915771484375	-12.427322387695312	1.9083251953125
1607706738291	2.735382080078125	-10.774139404296877	1.3097686767578125
1607706738314	2.1033172607421875	-9.068267822265623	0.9590301513671876
1607706738332	1.8279876708984373	-7.7035675048828125	0.482574462890625
1607706738351	1.5131378173828125	-6.739898681640625	-0.3697662353515625
1607706738372	1.2318267822265625	-6.1533203125	-1.3370208740234375
1607706738393	0.7577667236328125	-6.0503692626953125	-2.0169830322265625
1607706738414	0.19512939453125	-6.342453002929688	-2.457504272460937
1607706738435	-0.6105194091796875	-7.067901611328125	-2.4000396728515625
1607706738452	-1.3802642822265625	-7.756240844726562	-1.994232177734375
1607706738473	-1.726226806640625	-8.263809204101562	-1.687774658203125
1607706738493	-1.7896575927734375	-8.876724243164062	-1.455535888671875
1607706738513	-1.258148193359375	-9.411834716796877	-0.7109375
1607706738538	-0.1843414306640625	-9.842788696289062	0.1725311279296875
1607706738555	1.1791534423828125	-10.483230590820312	0.798614501953125
1607706738577	2.2972412109375	-11.802444458007812	1.13739013671875
1607706738592	3.0645904541015625	-13.868637084960938	1.4414520263671875
1607706738604	4.2916107177734375	-16.46514892578125	1.962188720703125
1607706738629	6.6151885986328125	-19.721267700195312	3.3376617431640625
1607706738645	11.528091430664062	-23.687255859375	4.41265869140625
1607706738664	16.192001342773438	-29.20469665527344	5.8108673095703125
1607706738685	18.67718505859375	-31.475601196289066	7.8698883056640625
1607706738706	21.10728454589844	-26.858367919921875	9.782852172851562
1607706738726	22.9639892578125	-17.617950439453125	10.966781616210938
1607706738745	24.436431884765625	-9.213104248046877	16.927154541015625
1607706738767	22.600067138671875	-3.778274536132813	15.244033813476562
1607706738787	18.35516357421875	-2.7691192626953125	8.737777709960938
1607706738808	14.12579345703125	-5.19683837890625	4.0080413818359375
1607706738834	10.143051147460938	-7.4916839599609375	-0.19976806640625
1607706738847	8.246841430664062	-7.556320190429687	-3.2212677001953125
1607706738868	7.745254516601562	-7.077484130859375	-3.467864990234375
1607706738891	6.8629913330078125	-6.7171478271484375	-2.374908447265625
1607706738913	5.632369995117188	-6.652511596679688	-0.7241058349609375
1607706738930	4.472381591796875	-6.772216796875	1.22119140625
1607706738949	3.530258178710937	-7.0655059814453125	3.148529052734375
1607706738970	3.1639404296875	-7.111007690429688	3.897903442382813
1607706738990	3.719406127929688	-7.28338623046875	3.94818115234375
1607706739012	4.6651153564453125	-7.6664581298828125	4.62335205078125
1607706739031	5.4683685302734375	-8.157272338867188	5.7043304443359375
1607706739052	6.924041748046875	-8.303314208984375	6.3902740478515625
1607706739071	8.597579956054688	-7.913055419921875	5.6839752197265625
1607706739090	9.1446533203125	-7.5551300048828125	3.166473388671875
1607706739132	8.72088623046875	-7.585052490234375	0.572357177734375
1607706739142	8.238449096679688	-7.699981689453125	-1.39569091796875
1607706739162	8.026565551757812	-7.618576049804687	-2.8561553955078125
1607706739182	8.285140991210938	-7.360000610351562	-3.399627685546875
1607706739202	8.495834350585938	-6.943405151367188	-3.033309936523437
1607706739223	8.468292236328125	-6.554351806640625	-1.7428436279296875
1607706739242	7.8517913818359375	-6.6680755615234375	-0.4918670654296875
1607706739263	6.8737640380859375	-7.0451507568359375	0.4059600830078125
1607706739284	5.8215179443359375	-7.547943115234375	0.925506591796875
1607706739304	4.800384521484375	-8.039947509765625	1.2199859619140625
1607706739324	4.0210723876953125	-8.318878173828125	1.5587615966796875
1607706739354	3.608078002929688	-8.200363159179688	1.94903564453125
1607706739366	3.71221923828125	-7.8256683349609375	2.0938720703125
1607706739385	4.854248046875	-7.752639770507812	1.4091339111328125
1607706739405	6.7265167236328125	-9.466888427734377	0.906341552734375
1607706739431	7.357391357421875	-12.438095092773438	1.9645843505859373
1607706739445	7.0844573974609375	-14.559356689453125	4.0523223876953125
1607706739465	7.125152587890625	-13.659149169921875	5.6349029541015625
1607706739485	9.688140869140623	-11.128463745117188	4.4473724365234375
1607706739506	12.269088745117188	-10.0845947265625	2.435043334960937
1607706739526	13.425491333007812	-10.673568725585938	1.63897705078125
1607706739548	13.02685546875	-12.00714111328125	1.6042633056640625
1607706739572	11.973403930664062	-12.890609741210938	1.581512451171875
1607706739591	11.026504516601562	-12.853500366210938	1.7634735107421875
1607706739606	10.80145263671875	-11.943695068359375	2.61700439453125
1607706739626	10.375289916992188	-11.099746704101562	2.9210662841796875
1607706739638	9.4547119140625	-10.541900634765623	3.132965087890625
1607706739658	8.056503295898438	-10.497604370117188	3.0312042236328125
1607706739682	6.444000244140625	-10.391067504882812	2.706787109375
1607706739698	4.833892822265625	-10.163619995117188	2.1166229248046875
1607706739718	3.36865234375	-9.745819091796877	1.079925537109375
1607706739739	2.4995574951171875	-8.956939697265625	0.4730072021484375
1607706739760	2.026702880859375	-8.146499633789062	0.160552978515625
1607706739782	1.71905517578125	-7.5838623046875	-0.2057647705078125
1607706739802	1.4317474365234375	-7.286972045898437	-0.524200439453125
1607706739821	0.9541015625	-7.5144195556640625	-0.9994354248046876
1607706739840	0.2059173583984375	-8.080657958984375	-1.417236328125
1607706739861	-0.490814208984375	-8.607376098632812	-1.4160308837890625
1607706739880	-0.75537109375	-8.79412841796875	-0.910858154296875
1607706739900	-0.26934814453125	-8.59539794921875	-0.1734466552734375
1607706739923	0.707489013671875	-8.469711303710938	0.6202392578125
1607706739942	1.4329376220703125	-8.522384643554688	1.3241424560546875
1607706739962	1.8974151611328125	-8.929397583007812	1.612640380859375
1607706739982	2.440902709960937	-9.548294067382812	1.6952362060546875
1607706740002	3.3243560791015625	-10.400634765625	1.6988372802734375
1607706740022	4.187469482421875	-11.603713989257812	1.94183349609375
1607706740044	5.1319732666015625	-12.934890747070312	2.29498291015625
1607706740063	7.953536987304687	-14.436065673828125	1.4929351806640625
1607706740085	12.9346923828125	-18.849777221679688	-0.4068756103515625
1607706740104	14.415496826171875	-26.14610290527344	-0.0058441162109375
1607706740124	11.747161865234375	-27.85197448730469	4.849609375
1607706740154	11.300643920898438	-22.484161376953125	10.675888061523438
1607706740175	14.905105590820312	-14.996307373046875	11.196624755859377
1607706740201	19.43853759765625	-6.37359619140625	16.10833740234375
1607706740215	19.353530883789066	-3.3461151123046875	15.52294921875
1607706740235	15.107421875	-5.9438323974609375	7.1612091064453125
1607706740257	11.6466064453125	-7.9621429443359375	0.4538421630859375
1607706740278	9.508575439453123	-8.2027587890625	-3.9981689453125
1607706740295	8.590408325195312	-7.51202392578125	-6.010498046875
1607706740316	8.5509033203125	-6.601043701171875	-4.931915283203125
1607706740337	8.5509033203125	-6.064727783203125	-2.0050048828125
1607706740358	8.137893676757812	-6.1221923828125	0.8285369873046875
1607706740382	7.37774658203125	-6.650115966796875	3.119781494140625
1607706740397	6.5206146240234375	-7.5958251953125	4.788543701171875
1607706740418	5.840667724609375	-8.106979370117188	5.9102325439453125
1607706740438	5.403717041015625	-8.174026489257812	5.974868774414063
1607706740463	5.459976196289063	-8.102203369140625	5.278167724609375
1607706740479	5.6120147705078125	-8.043548583984375	4.394699096679688
1607706740500	5.74609375	-8.00762939453125	3.1461181640625
1607706740518	5.9699554443359375	-7.8352508544921875	2.1525421142578125
1607706740539	5.87298583984375	-7.520416259765625	1.3205413818359375
1607706740560	5.899322509765625	-7.3276824951171875	0.73516845703125
1607706740582	6.01544189453125	-7.249862670898437	0.2862548828125
1607706740599	5.858612060546875	-7.167266845703125	-0.0932464599609375
1607706740620	5.572509765625	-7.045166015625	-0.542144775390625
1607706740640	5.458786010742188	-6.8057403564453125	-0.9407806396484376
1607706740659	5.48870849609375	-6.987701416015625	-1.217315673828125
1607706740671	5.79278564453125	-7.411468505859375	-0.9443817138671876
1607706740691	6.177047729492188	-7.811309814453125	-0.5864410400390625
1607706740718	6.45477294921875	-8.231491088867188	-0.4954681396484375
1607706740733	6.579269409179688	-8.53076171875	-0.1004180908203125
1607706740752	7.2927398681640625	-8.764190673828125	0.002532958984375
1607706740772	8.9842529296875	-10.198333740234377	-0.2895660400390625
1607706740793	9.226058959960938	-13.361068725585938	1.2523040771484375
1607706740814	7.59442138671875	-15.0322265625	3.7602386474609375
1607706740834	5.97235107421875	-13.308395385742188	5.529556274414063
1607706740853	6.1495208740234375	-9.536331176757812	5.529556274414063
1607706740873	6.9479827880859375	-6.689620971679688	3.6022186279296875
1607706740901	7.515411376953125	-5.549972534179688	1.1661224365234375
1607706740913	7.879318237304687	-6.045578002929688	-0.7121429443359375
1607706740935	8.221694946289062	-8.171630859375	-1.9607086181640625
1607706740956	8.647857666015625	-11.09735107421875	-2.3042755126953125
1607706740985	8.882492065429688	-13.768081665039062	-0.9359893798828124
1607706740999	9.020156860351562	-14.70062255859375	1.3013916015625
1607706741015	9.455902099609377	-14.269668579101562	3.4334259033203125
1607706741035	9.494216918945312	-13.1934814453125	5.042327880859375
1607706741056	9.002212524414062	-11.9915771484375	5.5247650146484375
1607706741084	7.9631195068359375	-10.842361450195312	5.1608428955078125
1607706741096	7.15509033203125	-9.610549926757812	4.4102630615234375
1607706741117	6.18902587890625	-8.69476318359375	2.9785308837890625
1607706741136	5.202606201171875	-7.965728759765625	1.7993927001953125
1607706741157	4.165924072265625	-7.6508941650390625	0.92669677734375
1607706741191	3.1926727294921875	-7.427032470703125	0.1569671630859375
1607706741207	2.4947662353515625	-7.160079956054688	-0.11956787109375
1607706741228	2.128448486328125	-6.7255401611328125	-0.1722412109375
1607706741248	2.032684326171875	-6.257476806640625	-0.18780517578125
1607706741269	2.0709991455078125	-5.868408203125	-0.270416259765625
1607706741288	2.20147705078125	-5.56195068359375	-0.3326568603515625
1607706741312	2.354705810546875	-5.532028198242188	-0.1734466552734375
1607706741330	2.446884155273437	-5.789398193359375	0.197662353515625
1607706741351	2.5115203857421875	-6.191619873046875	0.6764984130859375
1607706741370	2.521102905273437	-6.869186401367188	1.142181396484375
1607706741391	2.41217041015625	-7.6030120849609375	1.6605224609375
1607706741411	2.2457733154296875	-8.481674194335938	2.172882080078125
1607706741430	2.0578155517578125	-9.356765747070312	2.669677734375
1607706741451	2.264923095703125	-10.308456420898438	3.0000762939453125
1607706741471	2.6120758056640625	-11.207473754882812	3.5160369873046875
1607706741492	3.515899658203125	-11.948486328125	4.0080413818359375
1607706741513	6.61639404296875	-13.669921875	2.8983306884765625
1607706741531	9.103958129882812	-17.995040893554688	2.485321044921875
1607706741551	10.031707763671877	-23.68965148925781	3.998458862304688
1607706741572	7.847000122070312	-25.25546264648437	8.985580444335938
1607706741592	7.50103759765625	-20.4490966796875	12.104034423828125
1607706741614	11.595123291015625	-14.52105712890625	12.18304443359375
1607706741635	14.773422241210938	-8.953338623046875	12.697799682617188
1607706741653	15.601821899414062	-5.925872802734375	11.258880615234377
1607706741673	14.328109741210938	-6.90869140625	6.8978424072265625
1607706741692	11.875244140625	-9.150863647460938	1.2343597412109375
1607706741704	9.774337768554688	-10.011581420898438	-4.5308837890625
1607706741728	9.14227294921875	-9.259796142578123	-7.160919189453125
1607706741752	9.489425659179688	-7.72271728515625	-6.03564453125
1607706741765	10.034103393554688	-6.3951416015625	-2.38568115234375
1607706741785	9.599563598632812	-5.916290283203125	1.4378662109375
1607706741805	8.173812866210938	-6.06353759765625	3.909881591796875
1607706741826	6.542160034179688	-6.9218597412109375	5.261398315429688
1607706741847	5.1164093017578125	-7.591033935546875	5.674407958984375
1607706741865	4.57891845703125	-8.04833984375	4.8328399658203125
1607706741886	4.790802001953125	-8.19677734375	3.17724609375
1607706741906	5.060150146484375	-7.959747314453125	1.8173370361328125
1607706741928	5.4803314208984375	-7.3659820556640625	0.7387542724609375
1607706741947	5.825103759765625	-6.7159576416015625	0.4167327880859375
1607706741967	6.276412963867188	-6.429855346679688	0.668121337890625
1607706741987	6.48590087890625	-6.5878753662109375	1.0045166015625
1607706742014	6.36859130859375	-6.820114135742188	1.167327880859375
