0	1	2	3
1607707604307	-12.4630126953125	-6.404708862304688	1.544403076171875
1607707604329	-11.869247436523438	-6.4837188720703125	0.0504150390625
1607707604351	-10.959457397460938	-6.0719146728515625	-0.8306427001953125
1607707604367	-9.781509399414062	-5.724761962890625	-1.012603759765625
1607707604387	-8.517364501953125	-5.9186859130859375	-0.514617919921875
1607707604409	-7.53814697265625	-6.2347259521484375	0.572357177734375
1607707604433	-7.214920043945312	-6.390350341796875	1.915496826171875
1607707604453	-7.2005615234375	-6.730316162109375	2.76544189453125
1607707604470	-6.882125854492188	-7.130157470703125	3.182037353515625
1607707604489	-6.793548583984375	-7.709548950195312	3.656082153320313
1607707604509	-6.9395904541015625	-8.241058349609375	4.45574951171875
1607707604535	-6.9611358642578125	-8.442169189453125	5.030364990234375
1607707604551	-6.5158233642578125	-8.226699829101562	5.207534790039063
1607707604570	-5.907684326171875	-7.8555908203125	5.262603759765625
1607707604590	-5.960357666015625	-7.7358856201171875	5.224288940429688
1607707604610	-6.087249755859375	-7.709548950195312	4.5156097412109375
1607707604632	-5.96514892578125	-7.486892700195312	3.2371063232421875
1607707604655	-5.8621978759765625	-7.4102783203125	1.9586029052734373
1607707604672	-5.558135986328125	-7.33843994140625	1.233154296875
1607707604695	-5.601226806640625	-7.424636840820312	0.8668365478515625
1607707604711	-5.7041778564453125	-7.5874481201171875	0.6441802978515625
1607707604734	-5.991485595703125	-7.7406768798828125	0.7662811279296875
1607707604752	-5.58447265625	-7.637725830078125	1.381591796875
1607707604772	-5.7400970458984375	-7.522796630859375	2.0591583251953125
1607707604793	-5.7520599365234375	-7.4390106201171875	1.9202880859375
1607707604813	-5.7712249755859375	-7.1085968017578125	1.6353759765625
1607707604833	-5.601226806640625	-6.7159576416015625	1.0344390869140625
1607707604855	-5.09844970703125	-6.1413421630859375	0.7495269775390625
1607707604875	-4.830291748046875	-5.547576904296875	0.7758636474609375
1607707604894	-4.808746337890625	-5.1190185546875	0.668121337890625
1607707604914	-5.71136474609375	-5.2913970947265625	0.37603759765625
1607707604935	-6.836639404296875	-5.8875579833984375	-0.050140380859375
1607707604956	-7.059295654296875	-6.6297607421875	-0.294342041015625
1607707604977	-6.551727294921875	-7.424636840820312	-0.0980224609375
1607707604995	-6.4320220947265625	-8.458938598632812	1.233154296875
1607707605016	-6.987472534179688	-9.6943359375	3.4908905029296875
1607707605037	-8.306686401367188	-10.922561645507812	5.3631591796875
1607707605057	-8.41680908203125	-10.833984375	6.9481201171875
1607707605078	-8.321044921875	-10.067840576171877	9.371047973632812
1607707605097	-10.837356567382812	-10.053466796875	10.72137451171875
1607707605119	-12.470199584960938	-9.574630737304688	8.489974975585938
1607707605138	-12.3265380859375	-9.220291137695312	3.816497802734375
1607707605158	-11.46942138671875	-8.504425048828125	-0.9503631591796876
1607707605179	-10.664962768554688	-7.4773101806640625	-4.4219512939453125
1607707605201	-9.987411499023438	-6.718353271484375	-5.6645355224609375
1607707605222	-9.448715209960938	-6.2730255126953125	-4.448287963867188
1607707605241	-9.364913940429688	-6.498077392578125	-2.2623748779296875
1607707605259	-8.742416381835938	-6.8165130615234375	-0.8881072998046875
1607707605280	-7.7823486328125	-6.845245361328125	-0.0573272705078125
1607707605300	-7.0042266845703125	-6.888336181640625	0.816558837890625
1607707605321	-6.4320220947265625	-6.90509033203125	1.5611572265625
1607707605341	-6.075286865234375	-6.7686309814453125	2.083099365234375
1607707605361	-5.910079956054688	-6.529205322265625	2.013671875
1607707605380	-5.5916595458984375	-6.342453002929688	1.3791961669921875
1607707605405	-5.4791259765625	-6.4071044921875	1.0966796875
1607707605425	-5.2923736572265625	-6.4933013916015625	1.3385009765625
1607707605443	-4.820724487304688	-6.3041534423828125	1.5683441162109375
1607707605463	-4.4400482177734375	-5.87799072265625	1.7095947265625
1607707605485	-4.69622802734375	-5.5906829833984375	1.5731353759765625
1607707605503	-5.5557403564453125	-5.6146240234375	1.259490966796875
1607707605522	-6.0633087158203125	-5.645751953125	0.826141357421875
1607707605542	-5.8717803955078125	-5.6768646240234375	0.6537628173828125
1607707605568	-5.7137603759765625	-5.9929046630859375	1.005706787109375
1607707605584	-6.096832275390625	-6.6537017822265625	1.807769775390625
1607707605604	-6.573272705078125	-7.3671722412109375	2.384765625
1607707605627	-6.9180450439453125	-7.8125	2.5882720947265625
1607707605643	-7.1622467041015625	-7.879531860351562	2.4829254150390625
1607707605667	-7.832626342773437	-7.953750610351562	2.174072265625
1607707605685	-8.68975830078125	-8.389495849609375	1.5539703369140625
1607707605704	-8.795089721679688	-8.734268188476562	0.708831787109375
1607707605726	-9.137466430664062	-9.4285888671875	0.677703857421875
1607707605749	-9.824600219726562	-10.96087646484375	2.1645050048828125
1607707605765	-10.547653198242188	-12.399795532226562	3.363998413085937
1607707605785	-9.321823120117188	-12.466827392578125	2.296173095703125
1607707605806	-7.408859252929687	-11.3846435546875	2.0854949951171875
1607707605826	-6.3530120849609375	-10.247406005859377	2.8420562744140625
1607707605847	-5.8621978759765625	-9.277755737304688	3.3065338134765625
1607707605868	-5.699386596679688	-8.655258178710938	3.4190673828125
1607707605889	-5.74249267578125	-8.724685668945312	3.11260986328125
1607707605908	-5.7783966064453125	-8.935379028320312	2.442230224609375
1607707605933	-5.41448974609375	-8.643280029296875	1.83648681640625
1607707605948	-4.969161987304688	-7.857986450195312	1.036834716796875
1607707605968	-4.938034057617188	-7.02960205078125	0.5484161376953125
1607707605989	-5.0170440673828125	-6.572296142578125	0.9865570068359376
1607707606013	-5.28997802734375	-6.5052642822265625	1.5467987060546875
1607707606029	-5.819107055664063	-6.466964721679688	0.8812103271484375
1607707606050	-6.183029174804688	-6.5890655517578125	-0.241668701171875
1607707606070	-6.5325775146484375	-7.16845703125	0.1198577880859375
1607707606090	-6.810302734375	-7.6999664306640625	2.327301025390625
1607707606111	-7.322662353515625	-7.901077270507812	3.84283447265625
1607707606131	-7.827835083007812	-7.805313110351562	4.3743438720703125
1607707606154	-7.8565673828125	-7.594619750976562	4.661651611328125
1607707606171	-7.954727172851562	-7.544342041015625	4.652069091796875
1607707606191	-8.543701171875	-7.446182250976562	3.608200073242188
1607707606211	-8.905227661132812	-7.39111328125	2.32012939453125
1607707606231	-8.857345581054688	-7.601806640625	1.8843841552734373
1607707606252	-8.445541381835938	-7.831649780273437	1.8795928955078125
1607707606275	-8.069656372070312	-7.88671875	2.1285858154296875
1607707606296	-7.9858551025390625	-7.5515289306640625	2.12139892578125
1607707606312	-7.696151733398437	-6.900314331054688	1.6114349365234375
1607707606333	-7.5261688232421875	-6.404708862304688	1.0559844970703125
1607707606356	-7.39208984375	-6.117401123046875	0.9913330078125
1607707606374	-7.2412567138671875	-6.016845703125	1.237945556640625
1607707606394	-6.8605804443359375	-6.031219482421875	1.0535888671875
1607707606415	-6.5708770751953125	-6.02642822265625	0.8452911376953125
1607707606434	-6.5445404052734375	-5.8612213134765625	1.206817626953125
1607707606455	-6.5589141845703125	-5.693634033203125	1.1613311767578125
1607707606475	-6.597213745117188	-5.6385650634765625	0.8931732177734375
1607707606499	-6.5325775146484375	-5.447021484375	0.9721832275390624
1607707606521	-6.8414306640625	-5.210006713867188	0.7926177978515625
1607707606542	-7.4687042236328125	-5.451812744140625	0.541229248046875
1607707606557	-8.294708251953125	-6.54595947265625	0.890777587890625
1607707606576	-8.88128662109375	-7.941787719726562	1.829315185546875
1607707606595	-9.111129760742188	-9.543502807617188	2.91387939453125
1607707606617	-8.476669311523438	-11.25775146484375	4.05352783203125
1607707606637	-8.52215576171875	-13.046218872070312	6.2657623291015625
1607707606660	-8.601165771484375	-13.65673828125	8.865875244140625
1607707606678	-8.651443481445312	-12.538650512695312	9.002334594726562
1607707606697	-8.835800170898438	-10.680755615234377	6.134078979492188
1607707606722	-9.37689208984375	-9.229873657226562	1.85565185546875
1607707606737	-9.817413330078123	-9.055084228515623	-2.1283111572265625
1607707606758	-10.178939819335938	-8.777359008789062	-4.6063079833984375
1607707606779	-10.253158569335938	-7.874755859375	-6.761077880859375
1607707606801	-9.805450439453123	-6.8859405517578125	-7.8289031982421875
1607707606821	-9.448715209960938	-6.2730255126953125	-5.22161865234375
1607707606839	-8.9962158203125	-6.11260986328125	-1.857757568359375
1607707606860	-8.337799072265625	-6.38555908203125	-0.6798095703125
1607707606883	-7.1143646240234375	-6.603424072265625	0.440673828125
1607707606901	-5.682632446289063	-6.49090576171875	1.61383056640625
1607707606922	-4.660308837890625	-6.268234252929688	2.0926666259765625
1607707606947	-4.3897705078125	-6.2706298828125	1.9059295654296875
1607707606961	-3.8271331787109375	-6.2035980224609375	1.6952362060546875
1607707606981	-3.7217864990234375	-6.296966552734375	1.5587615966796875
1607707607002	-3.626007080078125	-6.5675201416015625	1.3672332763671875
1607707607022	-3.300399780273437	-6.5746917724609375	1.75030517578125
1607707607049	-3.772064208984375	-6.538787841796875	2.583480834960937
1607707607062	-4.7489013671875	-6.5579376220703125	3.1173858642578125
1607707607082	-5.567718505859375	-6.68243408203125	3.1173858642578125
1607707607102	-6.233306884765625	-6.486114501953125	3.194000244140625
1607707607123	-6.9611358642578125	-6.256271362304688	3.636932373046875
1607707607143	-8.371322631835938	-6.402313232421875	3.8524169921875
1607707607165	-10.406387329101562	-6.510055541992188	2.327301025390625
1607707607184	-12.1661376953125	-6.404708862304688	-0.77557373046875
1607707607204	-12.48455810546875	-6.165283203125	-3.8138275146484375
1607707607225	-12.012908935546875	-6.658493041992188	-4.5057525634765625
1607707607244	-12.015304565429688	-8.334442138671875	-1.2161102294921875
1607707607267	-12.573150634765625	-10.187545776367188	2.013671875
1607707607285	-11.711227416992188	-9.715896606445312	2.40631103515625
1607707607306	-10.26513671875	-8.640899658203125	1.2714691162109375
1607707607330	-8.917205810546875	-7.743072509765625	0.8069915771484375
1607707607346	-8.572433471679688	-7.857986450195312	2.21478271484375
1607707607366	-8.40484619140625	-8.621734619140625	4.1995697021484375
1607707607397	-8.572433471679688	-9.656036376953123	5.3080902099609375
1607707607406	-8.275558471679688	-9.849960327148438	5.7965087890625
1607707607426	-7.547714233398437	-9.268173217773438	5.38470458984375
1607707607447	-6.671432495117188	-8.300918579101562	4.0870361328125
1607707607467	-6.8917083740234375	-7.534774780273437	2.6624908447265625
1607707607488	-7.33941650390625	-6.909881591796875	0.9673919677734376
1607707607511	-7.396881103515625	-6.4430084228515625	-0.5601043701171875
1607707607528	-7.1718292236328125	-6.28021240234375	-0.5433502197265625
1607707607549	-7.0664825439453125	-6.57708740234375	1.8125457763671875
1607707607568	-7.365753173828125	-7.5132293701171875	3.7039642333984375
1607707607595	-6.50384521484375	-7.853195190429687	4.546722412109375
1607707607611	-5.1966094970703125	-7.656875610351562	5.391876220703125
1607707607629	-4.8733978271484375	-7.656875610351562	6.057464599609375
1607707607649	-5.43603515625	-8.068679809570312	6.4597015380859375
1607707607670	-5.895721435546875	-8.264999389648438	6.2442169189453125
1607707607692	-5.51025390625	-8.102203369140625	5.087814331054688
1607707607711	-5.4934844970703125	-8.080642700195312	4.415054321289063
1607707607736	-5.960357666015625	-8.250640869140625	4.3216705322265625
1607707607751	-6.28118896484375	-8.324859619140625	3.88592529296875
1607707607772	-6.2716064453125	-8.195571899414062	3.138946533203125
1607707607791	-5.9747314453125	-7.927413940429687	2.3392791748046875
1607707607813	-6.5325775146484375	-7.683212280273437	1.6042633056640625
1607707607835	-7.621932983398437	-7.1708526611328125	0.835723876953125
1607707607854	-8.83819580078125	-6.5555419921875	-0.0429534912109375
1607707607873	-10.63385009765625	-5.818130493164063	-0.758819580078125
1607707607894	-13.162124633789062	-5.547576904296875	-1.01739501953125
1607707607914	-15.771804809570312	-5.4422454833984375	0.35687255859375
1607707607936	-17.064666748046875	-4.927490234375	2.7032012939453125
1607707607955	-16.633712768554688	-5.150146484375	4.5946197509765625
1607707607975	-15.439010620117188	-5.674484252929688	4.652069091796875
1607707607995	-14.553146362304688	-5.609832763671875	4.683197021484375
1607707608016	-13.248306274414062	-4.9586181640625	5.1237335205078125
1607707608037	-12.656936645507812	-4.668914794921875	5.418212890625
1607707608057	-11.483779907226562	-4.518081665039063	5.418212890625
1607707608075	-9.98980712890625	-4.058395385742188	5.2338714599609375
1607707608096	-8.524551391601562	-3.739959716796875	4.5275726318359375
1607707608116	-7.1622467041015625	-3.32098388671875	3.8763580322265625
1607707608136	-5.972335815429688	-2.959457397460937	3.893112182617188
1607707608158	-4.95001220703125	-2.57159423828125	5.2889251708984375
1607707608177	-4.4256744384765625	-2.3704833984375	7.3072509765625
1607707608198	-5.17266845703125	-2.260345458984375	8.240982055664062
1607707608224	-5.8262786865234375	-2.502166748046875	7.23541259765625
1607707608238	-5.371383666992188	-2.8038330078125	6.0311279296875
1607707608259	-3.5972900390625	-2.1262664794921875	6.426177978515625
1607707608280	-3.3674468994140625	-1.678558349609375	6.203521728515625
1607707608298	-3.9492340087890634	-1.4965972900390625	6.062255859375
1607707608320	-4.490325927734375	-1.0057830810546875	6.6775665283203125
1607707608340	-4.894943237304688	-0.548492431640625	6.617721557617188
1607707608360	-5.1583099365234375	-0.2396392822265625	5.652847290039063
1607707608383	-5.3019561767578125	-0.0385284423828125	4.84600830078125
1607707608404	-4.818328857421875	0.222442626953125	5.3248443603515625
1607707608423	-4.77044677734375	0.397216796875	6.3112640380859375
1607707608441	-4.8733978271484375	0.7539520263671875	6.553070068359375
1607707608461	-4.607635498046875	1.046051025390625	6.5291290283203125
1607707608482	-3.561370849609375	1.2543487548828125	7.587371826171875
1607707608501	-2.8167724609375	1.247161865234375	9.615249633789062
1607707608522	-2.970001220703125	1.1873016357421875	10.865020751953123
1607707608543	-3.927688598632813	1.132232666015625	10.838699340820312
1607707608563	-4.308364868164063	1.2830657958984375	9.71820068359375
1607707608585	-4.162322998046875	1.4626312255859375	7.960861206054687
1607707608603	-4.1982269287109375	1.5775604248046875	6.636871337890625
1607707608623	-4.174285888671875	1.7475433349609375	5.8515625
1607707608651	-4.159927368164063	1.5775604248046875	5.6049652099609375
1607707608674	-4.174285888671875	1.4674224853515625	5.379913330078125
1607707608683	-4.617218017578125	1.2878570556640625	4.69757080078125
1607707608703	-4.607635498046875	1.0292816162109375	3.543563842773437
1607707608724	-4.3347015380859375	0.55523681640625	2.358428955078125
1607707608744	-3.046615600585937	0.25836181640625	2.169281005859375
1607707608765	-1.0857696533203125	0.3636932373046875	2.4398345947265625
1607707608785	-1.114501953125	0.1147003173828125	0.8428955078125
1607707608806	-2.2062530517578125	-1.0680389404296875	-1.69256591796875
1607707608825	-2.768890380859375	-1.975433349609375	-1.80987548828125
1607707608845	-3.1304168701171875	-1.891632080078125	-0.3757476806640625
1607707608870	-4.746505737304688	-2.1095123291015625	-0.07647705078125
1607707608895	-7.4902496337890625	-2.822982788085937	0.510101318359375
1607707608911	-11.12225341796875	-3.033676147460937	1.97296142578125
1607707608927	-14.083892822265625	-2.4806060791015625	2.9210662841796875
1607707608946	-15.333663940429688	-2.4063873291015625	3.076690673828125
1607707608967	-14.265853881835938	-2.0472564697265625	3.270614624023437
1607707608988	-13.231552124023438	-1.9945831298828125	2.930648803710937
1607707609008	-13.617019653320312	-1.7503814697265625	1.9490203857421875
1607707609029	-15.16845703125	-2.123870849609375	1.544403076171875
1607707609052	-16.324859619140625	-2.693695068359375	2.51165771484375
1607707609074	-16.152481079101562	-2.7415771484375	3.754241943359375
1607707609090	-15.968124389648438	-3.275482177734375	3.9146575927734375
1607707609109	-16.729476928710938	-4.067962646484375	2.8492431640625
1607707609129	-17.859542846679688	-4.870025634765625	1.7790374755859375
1607707609152	-17.996017456054688	-4.755096435546875	1.1924591064453125
1607707609170	-17.356765747070312	-4.0440216064453125	1.281036376953125
1607707609194	-16.164443969726562	-3.316192626953125	2.2171783447265625
1607707609213	-15.434219360351562	-2.9450836181640625	2.7032012939453125
1607707609231	-14.641738891601562	-2.7008819580078125	2.087890625
1607707609251	-13.109451293945312	-2.396820068359375	0.869232177734375
1607707609272	-11.66094970703125	-2.272323608398437	-0.0333709716796875
1607707609291	-10.7415771484375	-2.2579498291015625	-0.25604248046875
1607707609321	-9.824600219726562	-2.284286499023437	-0.4236297607421875
1607707609332	-9.02972412109375	-2.344146728515625	-0.41644287109375
1607707609359	-8.486236572265625	-2.451889038085937	-0.3661651611328125
1607707609379	-8.019378662109375	-2.6529998779296875	-0.4547576904296875
1607707609393	-7.602783203125	-2.8589019775390625	-0.3446197509765625
1607707609413	-7.6746063232421875	-3.2204132080078125	0.2275848388671875
1607707609435	-7.870941162109375	-3.6777191162109375	0.9338836669921876
1607707609455	-7.86614990234375	-3.859664916992188	1.3983612060546875
1607707609474	-7.77276611328125	-3.9315032958984375	1.661712646484375
1607707609495	-7.473495483398437	-3.936279296875	1.956207275390625
1607707609514	-7.0353546142578125	-4.003326416015625	2.19561767578125
1607707609536	-6.628341674804688	-4.132614135742188	2.221954345703125
1607707609555	-6.300338745117188	-4.1900787353515625	2.157318115234375
1607707609575	-6.139923095703125	-4.26190185546875	1.9825439453125
1607707609597	-5.878952026367188	-4.206832885742188	1.877197265625
1607707609616	-5.4815216064453125	-3.981781005859375	1.654541015625
1607707609636	-5.282806396484375	-3.699264526367188	1.3265228271484375
1607707609657	-5.316314697265625	-3.5029296875	1.132598876953125
1607707609676	-5.608413696289063	-3.70166015625	0.8740234375
1607707609697	-5.8885345458984375	-4.4079437255859375	0.6441802978515625
1607707609724	-6.96832275390625	-5.4685821533203125	1.321746826171875
1607707609736	-7.710525512695312	-5.904327392578125	1.6114349365234375
1607707609756	-8.586807250976562	-6.0791015625	0.2204132080078125
1607707609777	-10.459060668945312	-7.134933471679688	-1.01739501953125
1607707609797	-13.150146484375	-8.818069458007812	-1.149078369140625
1607707609819	-15.999252319335938	-9.950515747070312	-0.631927490234375
1607707609840	-17.981643676757812	-9.634490966796877	-0.885711669921875
1607707609858	-18.76695251464844	-7.89630126953125	-1.3741302490234375
1607707609879	-17.69195556640625	-6.285003662109375	-2.85614013671875
1607707609899	-14.804534912109375	-5.66729736328125	-5.314987182617188
1607707609924	-10.514129638671877	-5.27703857421875	-6.962203979492188
1607707609943	-7.71771240234375	-5.358444213867188	-6.7730560302734375
1607707609974	-6.374557495117188	-5.69842529296875	-4.278289794921875
1607707609981	-6.341033935546875	-6.170074462890625	-0.5912322998046875
1607707610001	-6.7863616943359375	-5.925872802734375	2.1980133056640625
1607707610025	-7.1383056640625	-5.210006713867188	3.4932861328125
1607707610042	-7.1383056640625	-4.7359466552734375	3.033599853515625
1607707610062	-7.2939300537109375	-4.8365020751953125	1.503692626953125
1607707610082	-7.9499359130859375	-5.4063262939453125	0.435882568359375
1607707610103	-8.716094970703125	-5.549972534179688	0.361663818359375
1607707610122	-8.493423461914062	-5.526031494140625	0.68487548828125
1607707610143	-8.677780151367188	-6.083892822265625	0.2635040283203125
1607707610162	-8.548492431640625	-6.165283203125	0.4718017578125
1607707610186	-8.213302612304688	-6.263442993164063	1.1302032470703125
1607707610216	-8.024169921875	-6.1413421630859375	1.987335205078125
1607707610224	-8.095993041992188	-6.02642822265625	2.32012939453125
1607707610245	-7.825439453125	-6.064727783203125	2.32012939453125
1607707610263	-6.908462524414063	-5.947418212890625	1.88916015625
1607707610284	-6.587646484375	-5.8755950927734375	1.470184326171875
1607707610314	-6.93719482421875	-5.77264404296875	0.7686767578125
1607707610324	-8.555679321289062	-6.1341705322265625	-0.6462860107421875
1607707610346	-8.495819091796875	-5.6385650634765625	-2.5736236572265625
1607707610366	-8.361740112304688	-5.3680267333984375	-3.5073699951171875
1607707610386	-8.589187622070312	-5.7702484130859375	-2.0445098876953125
1607707610405	-8.888473510742188	-6.5148468017578125	0.2156219482421875
1607707610427	-9.202117919921877	-6.99847412109375	1.0224609375
1607707610453	-9.168594360351562	-6.9649505615234375	1.0248565673828125
1607707610468	-9.259567260742188	-6.912277221679688	1.070343017578125
1607707610493	-9.28350830078125	-7.25225830078125	0.9123382568359376
1607707610519	-9.343368530273438	-8.25543212890625	0.5124969482421875
1607707610526	-8.814254760742188	-9.095794677734377	0.663330078125
1607707610548	-8.938751220703125	-9.67279052734375	1.71917724609375
1607707610567	-10.0855712890625	-10.685546875	2.36322021484375
1607707610587	-10.087966918945312	-11.703079223632812	2.463775634765625
1607707610609	-9.518142700195312	-11.334365844726562	2.3416748046875
1607707610630	-9.3553466796875	-10.03192138671875	1.8867645263671875
1607707610652	-9.410400390625	-8.765396118164062	1.5898895263671875
1607707610676	-9.613906860351562	-8.178817749023438	1.714385986328125
1607707610691	-9.5037841796875	-8.016006469726562	1.8005828857421875
1607707610712	-9.2308349609375	-8.037551879882812	1.9059295654296875
1607707610731	-8.692138671875	-7.8723602294921875	2.212387084960937
1607707610752	-7.858963012695312	-7.300140380859375	2.3967437744140625
1607707610772	-6.9036712646484375	-6.498077392578125	1.9083251953125
1607707610790	-5.9364166259765625	-5.9354400634765625	0.763885498046875
1607707610811	-5.191818237304688	-5.4805450439453125	-0.1722412109375
1607707610832	-4.4400482177734375	-5.20281982421875	-0.7420654296875
1607707610858	-3.822341918945313	-5.111846923828125	-0.65826416015625
1607707610874	-3.740936279296875	-5.284225463867188	0.0623931884765625
1607707610902	-3.99951171875	-5.4805450439453125	0.890777587890625
1607707610913	-4.3347015380859375	-5.7654571533203125	1.470184326171875
1607707610933	-4.607635498046875	-6.361618041992188	2.274627685546875
1607707610953	-5.000289916992188	-6.627365112304688	3.2801971435546875
1607707610976	-5.878952026367188	-6.624969482421875	3.785369873046875
1607707610993	-6.69537353515625	-6.646530151367188	3.58905029296875
1607707611014	-7.842208862304687	-6.78778076171875	2.918670654296875
1607707611033	-8.878890991210938	-6.912277221679688	1.9921112060546875
1607707611053	-9.79107666015625	-6.9529876708984375	1.123016357421875
1607707611074	-10.052047729492188	-6.6632843017578125	0.2587127685546875
1607707611095	-10.073593139648438	-6.67047119140625	-0.6558685302734375
1607707611116	-9.89642333984375	-6.7494659423828125	-0.675018310546875
1607707611140	-9.307449340820312	-6.603424072265625	0.361663818359375
1607707611155	-8.735244750976562	-6.404708862304688	1.048797607421875
1607707611175	-8.890869140625	-6.7422943115234375	1.1134490966796875
1607707611197	-7.997833251953125	-6.6177978515625	0.742340087890625
1607707611217	-7.0712738037109375	-6.2586669921875	1.0296478271484375
1607707611236	-7.123947143554688	-6.18682861328125	1.46539306640625
1607707611263	-8.134292602539062	-6.498077392578125	1.407928466796875
1607707611279	-9.2308349609375	-7.4844970703125	1.29541015625
1607707611296	-9.668975830078123	-9.031143188476562	3.4860992431640625
1607707611317	-10.648208618164062	-9.785324096679688	9.174728393554688
1607707611339	-14.107833862304688	-8.79412841796875	11.190643310546877
1607707611364	-17.77813720703125	-7.1325531005859375	6.0694427490234375
1607707611378	-17.816452026367188	-5.8755950927734375	-2.839385986328125
1607707611399	-15.625747680664062	-4.968185424804688	-10.373931884765623
1607707611420	-14.007278442382812	-5.042404174804688	-10.120147705078123
1607707611439	-12.017684936523438	-5.71038818359375	-4.826568603515625
1607707611462	-11.095916748046877	-6.845245361328125	-0.2656097412109375
1607707611486	-10.406387329101562	-7.527587890625	1.587493896484375
1607707611499	-9.276336669921877	-7.690399169921875	2.2818145751953125
1607707611521	-8.122329711914062	-7.527587890625	3.08148193359375
1607707611551	-7.669815063476562	-7.491668701171875	4.3097076416015625
1607707611567	-7.8565673828125	-7.491668701171875	4.970504760742188
1607707611581	-7.693756103515625	-7.4773101806640625	4.1373291015625
1607707611601	-7.0233917236328125	-7.235488891601562	2.2052001953125
1607707611622	-6.54693603515625	-7.2809906005859375	1.048797607421875
1607707611642	-5.9244537353515625	-7.154098510742188	0.593902587890625
1607707611662	-5.397720336914063	-6.7039794921875	0.37603759765625
1607707611685	-5.043380737304688	-6.256271362304688	0.572357177734375
1607707611702	-5.1319732666015625	-6.1293792724609375	0.816558837890625
1607707611724	-5.012252807617188	-6.263442993164063	0.5915069580078125
1607707611744	-4.7943878173828125	-6.4095001220703125	0.562774658203125
1607707611764	-4.6459503173828125	-6.42864990234375	0.6800994873046875
1607707611786	-4.75128173828125	-6.454986572265625	0.67291259765625
1607707611805	-5.20379638671875	-6.361618041992188	0.4741973876953125
1607707611830	-5.744888305664063	-6.4095001220703125	-0.3182830810546875
1607707611845	-6.3170928955078125	-6.5746917724609375	-0.789947509765625
1607707611866	-6.5277862548828125	-6.6010284423828125	-1.2256927490234375
1607707611884	-6.8174896240234375	-6.32330322265625	-1.5106048583984375
1607707611904	-7.35858154296875	-6.150924682617188	-1.9774627685546875
1607707611925	-7.89727783203125	-6.1221923828125	-2.525741577148437
1607707611945	-8.862136840820312	-6.9481964111328125	-2.7938995361328125
1607707611966	-9.058456420898438	-7.9848785400390625	-2.5736236572265625
1607707611987	-8.613143920898438	-8.765396118164062	-1.7907257080078125
1607707612006	-8.546096801757812	-9.976852416992188	-0.2321014404296875
1607707612026	-8.254013061523438	-10.45330810546875	1.7862091064453125
1607707612047	-7.9235992431640625	-9.909820556640623	3.215560913085937
1607707612073	-8.060073852539062	-9.210708618164062	4.067886352539063
1607707612101	-8.390472412109375	-8.83721923828125	4.1373291015625
1607707612110	-8.354568481445312	-8.882705688476562	3.572296142578125
1607707612128	-7.97149658203125	-9.189163208007812	3.4932861328125
1607707612148	-8.08880615234375	-9.296905517578123	4.2139434814453125
1607707612173	-8.730453491210938	-8.8468017578125	4.56109619140625
1607707612190	-8.905227661132812	-7.97052001953125	3.9194488525390634
1607707612210	-8.898040771484375	-7.180435180664063	3.107818603515625
1607707612231	-8.886077880859375	-6.438232421875	2.3967437744140625
1607707612252	-9.094375610351562	-5.983322143554688	1.934661865234375
1607707612272	-9.094375610351562	-5.56195068359375	1.956207275390625
1607707612290	-9.005783081054688	-5.250701904296875	2.3129425048828125
1607707612311	-9.34576416015625	-5.578704833984375	2.30096435546875
1607707612334	-9.692916870117188	-5.9929046630859375	2.19561767578125
1607707612355	-9.872482299804688	-6.1221923828125	2.4398345947265625
1607707612370	-9.7886962890625	-6.13177490234375	2.5763092041015625
1607707612391	-10.131057739257812	-6.411895751953125	2.6409454345703125
1607707612411	-10.463851928710938	-6.99847412109375	2.676864624023437
1607707612432	-10.229217529296877	-7.307327270507812	2.837265014648437
1607707612453	-9.582794189453123	-6.957763671875	3.0742950439453125
1607707612474	-8.831008911132812	-6.83087158203125	2.7055816650390625
1607707612493	-8.33062744140625	-7.122970581054688	1.7383270263671875
1607707612514	-8.02655029296875	-7.1397247314453125	1.2140045166015625
1607707612535	-7.186187744140625	-6.900314331054688	0.8404998779296875
1607707612554	-6.508636474609375	-6.87158203125	0.711212158203125
1607707612574	-6.400894165039063	-7.1277618408203125	1.142181396484375
1607707612595	-6.1854095458984375	-7.194793701171875	1.925079345703125
1607707612616	-5.795166015625	-6.94580078125	2.0376129150390625
1607707612636	-5.39532470703125	-6.5148468017578125	1.2403411865234375
1607707612654	-5.2373046875	-5.99530029296875	0.3544769287109375
1607707612676	-5.299560546875	-5.662506103515625	-0.01422119140625
1607707612696	-5.8526153564453125	-5.9761505126953125	-0.145904541015625
1607707612718	-6.647491455078125	-6.7111663818359375	-0.3542022705078125
1607707612742	-6.953948974609375	-7.297744750976562	0.2060394287109375
1607707612758	-6.94677734375	-7.93939208984375	1.3672332763671875
1607707612776	-7.557296752929687	-8.956924438476562	2.6624908447265625
1607707612797	-8.941146850585938	-10.508377075195312	3.859588623046875
1607707612817	-10.030502319335938	-12.2393798828125	5.715103149414063
1607707612840	-9.76953125	-12.763702392578125	8.147613525390625
1607707612872	-9.913192749023438	-12.129241943359375	7.9177703857421875
1607707612882	-10.267532348632812	-10.446121215820312	3.7350921630859375
1607707612897	-9.79107666015625	-8.355987548828125	-1.350189208984375
1607707612919	-8.780731201171875	-6.833267211914063	-5.2455596923828125
