0	1	2	3
1607705166746	6.202178955078125	-7.02001953125	-0.588836669921875
1607705166765	5.9507904052734375	-8.715118408203125	0.182098388671875
1607705166786	5.299575805664063	-10.450912475585938	1.7167816162109375
1607705166815	5.029022216796875	-11.418167114257812	2.918670654296875
1607705166830	5.55096435546875	-11.554641723632812	3.1485137939453125
1607705166847	6.5206146240234375	-11.525909423828125	3.541168212890625
1607705166867	6.994659423828125	-11.75335693359375	4.7813568115234375
1607705166887	7.0018463134765625	-11.918548583984375	6.4118194580078125
1607705166908	8.122329711914062	-12.445281982421875	5.794113159179688
1607705166933	9.9993896484375	-14.497116088867188	4.041549682617188
1607705166947	9.436752319335938	-16.467544555664062	3.830856323242188
1607705166968	7.7368621826171875	-16.438812255859375	4.355194091796875
1607705166990	7.53814697265625	-13.83392333984375	4.142105102539063
1607705167012	8.814254760742188	-10.604141235351562	3.4022979736328125
1607705167037	9.728836059570312	-8.923416137695312	2.669677734375
1607705167051	9.561248779296877	-8.727081298828125	1.5252532958984375
1607705167070	8.598785400390625	-8.861160278320312	-0.1722412109375
1607705167091	7.607574462890625	-8.485275268554688	-1.7548065185546875
1607705167111	7.083251953125	-7.826858520507812	-2.884872436523437
1607705167132	7.226898193359375	-6.9338226318359375	-2.841781616210937
1607705167151	7.830245971679687	-6.318511962890625	-1.8026885986328125
1607705167172	8.22528076171875	-6.0814971923828125	-0.926422119140625
1607705167192	8.285140991210938	-6.0503692626953125	-0.5864410400390625
1607705167211	7.9068603515625	-6.285003662109375	-0.3182830810546875
1607705167232	7.226898193359375	-6.447799682617188	-0.00225830078125
1607705167261	6.9395904541015625	-6.225143432617188	-0.1602630615234375
1607705167275	6.9659271240234375	-6.1221923828125	-0.5170135498046875
1607705167293	6.795944213867188	-6.4262542724609375	-0.842620849609375
1607705167312	6.2596435546875	-6.759048461914063	-1.275970458984375
1607705167334	5.706588745117188	-6.730316162109375	-1.2831573486328125
1607705167354	5.6802520751953125	-6.498077392578125	-0.947967529296875
1607705167373	6.022613525390625	-6.6417388916015625	-0.6822052001953125
1607705167395	6.391326904296875	-7.32647705078125	-0.2105560302734375
1607705167414	6.709747314453125	-8.166839599609375	0.4789886474609375
1607705167434	6.9922637939453125	-8.640899658203125	1.0033111572265625
1607705167455	7.28436279296875	-8.832427978515625	1.4869384765625
1607705167475	7.758407592773437	-8.892288208007812	2.042388916015625
1607705167496	8.651458740234375	-9.198745727539062	2.3392791748046875
1607705167518	9.3984375	-10.522735595703123	2.887542724609375
1607705167536	9.360137939453123	-12.095718383789062	3.8571929931640634
1607705167564	9.247604370117188	-13.244949340820312	4.0367584228515625
1607705167576	9.611526489257812	-14.221771240234375	3.344833374023437
1607705167596	9.558853149414062	-14.295989990234375	3.25146484375
1607705167617	9.235641479492188	-13.165939331054688	2.7127685546875
1607705167638	9.338592529296877	-11.695892333984375	1.259490966796875
1607705167657	9.834182739257812	-10.867507934570312	-0.1698455810546875
1607705167679	9.953903198242188	-10.795669555664062	-0.8569793701171875
1607705167699	9.625885009765623	-10.680755615234377	-0.7037506103515625
1607705167719	8.701736450195312	-10.742996215820312	-0.2488555908203125
1607705167741	7.260421752929687	-10.845947265625	0.550811767578125
1607705167759	5.744888305664063	-10.623291015625	1.2714691162109375
1607705167779	4.54779052734375	-9.98883056640625	1.8795928955078125
1607705167800	3.9683990478515625	-9.304092407226562	2.042388916015625
1607705167828	3.640380859375	-8.535552978515625	1.52764892578125
1607705167840	3.2668914794921875	-7.7143402099609375	0.77825927734375
1607705167860	2.651580810546875	-7.0391693115234375	0.0743560791015625
1607705167881	2.124862670898437	-6.5148468017578125	-0.5074310302734375
1607705167901	1.906982421875	-6.06951904296875	-1.06048583984375
1607705167923	1.9979705810546875	-5.7702484130859375	-1.42919921875
1607705167941	2.2206268310546875	-5.5116729736328125	-1.5058135986328125
1607705167962	2.527084350585937	-5.2267608642578125	-1.3980712890625
1607705167982	2.9652252197265625	-5.001708984375	-1.3741302490234375
1607705168002	3.5470123291015625	-4.94903564453125	-1.3047027587890625
1607705168022	3.99951171875	-5.229156494140625	-0.9192352294921876
1607705168042	4.035430908203125	-5.7654571533203125	-0.1746368408203125
1607705168071	3.839111328125	-6.2347259521484375	0.531646728515625
1607705168082	3.805587768554688	-6.4813232421875	1.1565399169921875
1607705168103	4.207809448242188	-6.613006591796875	1.31695556640625
1607705168123	5.177459716796875	-7.300140380859375	0.8237457275390625
1607705168143	6.264434814453125	-8.944961547851562	0.0216827392578125
1607705168164	7.224502563476562	-11.624069213867188	-0.260833740234375
1607705168185	7.65545654296875	-14.640762329101562	0.663330078125
1607705168219	8.292327880859375	-16.683013916015625	2.322509765625
1607705168227	9.546890258789062	-17.09002685546875	4.2474517822265625
1607705168245	11.613082885742188	-16.283187866210938	5.643280029296875
1607705168265	13.435073852539062	-15.361419677734375	6.837982177734375
1607705168286	13.885177612304688	-13.754913330078125	7.113311767578125
1607705168306	13.33929443359375	-11.999954223632812	4.74066162109375
1607705168334	12.319366455078125	-10.491607666015623	1.8388824462890625
1607705168348	11.03607177734375	-9.20831298828125	-0.294342041015625
1607705168366	9.568435668945312	-8.344009399414062	-1.953521728515625
1607705168386	8.378509521484375	-7.786163330078125	-2.956695556640625
1607705168408	7.554901123046875	-6.912277221679688	-3.1027374267578125
1607705168426	7.1885986328125	-5.966567993164063	-2.841781616210937
1607705168450	7.236480712890625	-5.2315521240234375	-2.3198394775390625
1607705168467	7.2197265625	-4.925094604492188	-1.836212158203125
1607705168489	6.913253784179688	-5.018463134765625	-1.6231231689453125
1607705168509	6.542160034179688	-5.3488616943359375	-1.4268035888671875
1607705168530	6.4463958740234375	-5.916290283203125	-1.3980712890625
1607705168549	6.5780792236328125	-6.610610961914063	-1.1371002197265625
1607705168570	6.740875244140625	-7.2283172607421875	-0.6774139404296875
1607705168589	6.930023193359375	-7.515625	-0.0860443115234375
1607705168610	7.0712738037109375	-7.7071533203125	0.4718017578125
1607705168630	7.0521240234375	-8.080642700195312	0.82135009765625
1607705168651	6.8294677734375	-8.494842529296875	1.0224609375
1607705168673	6.264434814453125	-8.727081298828125	1.16851806640625
1607705168691	5.5653228759765625	-8.707931518554688	1.1397857666015625
1607705168711	5.1463470458984375	-8.379928588867188	1.089508056640625
1607705168734	5.076904296875	-8.19317626953125	0.890777587890625
1607705168752	4.820724487304688	-8.1405029296875	0.53643798828125
1607705168772	4.3921661376953125	-7.73828125	0.2682952880859375
1607705168797	4.14556884765625	-6.962554931640625	0.2204132080078125
1607705168812	4.313156127929688	-6.064727783203125	0.35687255859375
1607705168833	4.535812377929688	-5.547576904296875	0.53643798828125
1607705168852	4.775238037109375	-5.7008056640625	0.308990478515625
1607705168873	6.34344482421875	-7.4222412109375	-1.12274169921875
1607705168893	8.8597412109375	-11.343948364257812	-1.761993408203125
1607705168914	10.906784057617188	-15.775619506835938	-1.053314208984375
1607705168940	11.536468505859375	-17.34381103515625	0.1414031982421875
1607705168955	13.492523193359375	-14.80596923828125	-0.7779693603515625
1607705168976	16.186004638671875	-12.390213012695312	-0.5457305908203125
1607705168996	16.394302368164062	-11.7318115234375	0.96978759765625
1607705169020	14.64892578125	-11.928131103515625	2.40631103515625
1607705169038	12.271484375	-11.877853393554688	2.688827514648437
1607705169056	12.044036865234375	-10.78131103515625	2.368011474609375
1607705169076	12.802993774414062	-10.0845947265625	1.0727386474609375
1607705169096	11.730392456054688	-10.470062255859377	-2.291107177734375
1607705169119	9.467880249023438	-11.928131103515625	-5.2359771728515625
1607705169135	7.598007202148437	-13.077346801757812	-6.287033081054688
1607705169156	6.886932373046875	-13.04144287109375	-5.5951080322265625
1607705169179	6.635528564453125	-12.47161865234375	-3.844940185546875
1607705169198	6.0393829345703125	-12.265716552734375	-2.1905517578125
1607705169218	4.87579345703125	-12.1771240234375	-0.737274169921875
1607705169237	3.5781402587890625	-11.463653564453125	0.510101318359375
1607705169262	2.567779541015625	-10.24261474609375	1.197235107421875
1607705169278	1.7298126220703125	-8.887496948242188	1.52764892578125
1607705169299	1.171966552734375	-7.446182250976562	1.85565185546875
1607705169319	0.7314300537109375	-6.263442993164063	2.157318115234375
1607705169347	0.15203857421875	-5.6289825439453125	2.01605224609375
1607705169361	-0.561431884765625	-5.33929443359375	1.6521453857421875
1607705169382	-1.0977325439453125	-5.315353393554688	1.3408966064453125
1607705169400	-1.341949462890625	-5.408721923828125	1.2523040771484375
1607705169420	-1.078582763671875	-5.3632354736328125	1.2403411865234375
1607705169441	-0.5111541748046875	-5.389572143554688	1.3576507568359375
1607705169461	0.0754241943359375	-5.463790893554688	1.43426513671875
1607705169481	0.7625579833984375	-5.612228393554688	1.3001861572265625
1607705169502	2.081756591796875	-6.4214630126953125	0.55560302734375
1607705169522	3.805587768554688	-8.779754638671875	-0.653472900390625
1607705169542	5.735321044921875	-12.581741333007812	-0.78515625
1607705169563	7.969100952148437	-17.133132934570312	0.002532958984375
1607705169585	11.2371826171875	-21.86407470703125	0.37603759765625
1607705169603	13.918701171875	-26.33164978027344	2.497299194335937
1607705169626	14.103042602539062	-27.16004943847656	7.695098876953125
1607705169647	14.555557250976562	-22.89836120605469	12.236907958984375
1607705169663	16.511611938476562	-17.188186645507812	15.382888793945312
1607705169687	15.886734008789062	-14.355850219726562	14.983062744140625
1607705169703	13.765472412109375	-13.924896240234375	8.389419555664062
1607705169726	12.295425415039062	-12.373458862304688	2.30096435546875
1607705169744	11.165359497070312	-10.16839599609375	0.0480194091796875
1607705169764	9.7767333984375	-7.9920654296875	-1.22808837890625
1607705169785	8.64666748046875	-6.4956817626953125	-1.4627227783203125
1607705169805	8.03375244140625	-5.873199462890625	-0.4978485107421875
1607705169825	7.772781372070312	-5.791793823242188	0.9410552978515624
1607705169855	7.3705596923828125	-6.016845703125	2.00408935546875
1607705169865	7.205352783203125	-6.4933013916015625	2.19561767578125
1607705169886	7.372955322265625	-6.93621826171875	2.114227294921875
1607705169907	8.007415771484375	-7.058319091796875	1.8436737060546875
1607705169926	8.965087890625	-6.751861572265625	1.49652099609375
1607705169951	9.824615478515623	-6.2155609130859375	1.237945556640625
1607705169967	10.6123046875	-5.8253173828125	1.29541015625
1607705169988	11.337753295898438	-5.566741943359375	1.8795928955078125
1607705170009	11.761520385742188	-5.4781494140625	2.4398345947265625
1607705170028	11.756729125976562	-5.399139404296875	2.4278564453125
1607705170048	11.3616943359375	-5.494918823242188	1.702423095703125
1607705170081	10.509353637695312	-6.1221923828125	0.5532073974609375
1607705170090	9.269149780273438	-6.90509033203125	-0.4140625
1607705170108	8.254013061523438	-7.216339111328125	-0.641510009765625
1607705170133	7.5788421630859375	-7.2546539306640625	-0.4810943603515625
1607705170149	7.056915283203125	-7.374359130859375	-0.188995361328125
1607705170171	6.7863616943359375	-7.944183349609375	-0.102813720703125
1607705170202	7.1383209228515625	-9.5889892578125	-0.4140625
1607705170210	7.796722412109375	-12.430908203125	-0.4140625
1607705170231	8.828628540039062	-15.39971923828125	-0.1530914306640625
1607705170250	10.212478637695312	-16.924835205078125	0.6920623779296875
1607705170275	11.766311645507812	-16.187423706054688	1.728759765625
1607705170295	13.700820922851562	-14.81793212890625	2.2339324951171875
1607705170313	14.842849731445312	-14.48992919921875	2.241119384765625
1607705170331	15.225936889648438	-15.155517578125	2.360824584960937
1607705170352	15.082275390625	-16.098831176757812	3.18682861328125
1607705170372	13.84686279296875	-16.60400390625	4.2306976318359375
1607705170392	12.216415405273438	-16.352615356445312	4.723907470703125
1607705170413	10.734405517578123	-15.655899047851562	4.352798461914063
1607705170432	9.17578125	-14.72216796875	3.466949462890625
1607705170453	7.61236572265625	-13.69744873046875	2.3775787353515625
1607705170477	6.3793487548828125	-12.660751342773438	1.723968505859375
1607705170493	5.299575805664063	-11.643218994140625	1.2259674072265625
1607705170515	4.320343017578125	-10.659210205078123	0.943450927734375
1607705170534	3.436874389648437	-9.802078247070312	0.862060546875
1607705170562	2.63482666015625	-9.031143188476562	0.82135009765625
1607705170575	1.859100341796875	-8.413436889648438	0.7495269775390625
1607705170594	1.0833740234375	-7.9178466796875	0.71600341796875
1607705170615	0.3938446044921875	-7.515625	0.5579833984375
1607705170636	-0.3363800048828125	-7.1756439208984375	0.404754638671875
1607705170658	-0.9062042236328124	-6.6800384521484375	0.3856048583984375
1607705170677	-1.1575927734375	-6.0551605224609375	0.414337158203125
1607705170697	-1.267730712890625	-5.5595550537109375	0.519683837890625
1607705170719	-1.4233551025390625	-5.298583984375	0.5005340576171875
1607705170736	-1.574188232421875	-5.2913970947265625	0.2994232177734375
1607705170757	-1.56939697265625	-5.571533203125	-0.054931640625
1607705170781	-1.4305267333984375	-6.299362182617188	-0.430816650390625
1607705170797	-0.740997314453125	-7.11578369140625	-0.514617919921875
1607705170817	0.7577667236328125	-8.116561889648438	-0.7037506103515625
1607705170839	2.7641143798828125	-9.972076416015623	-0.8402252197265625
1607705170858	4.9954986572265625	-13.039047241210938	0.076751708984375
1607705170879	8.146270751953125	-16.43402099609375	0.847686767578125
1607705170904	13.171707153320312	-18.24642944335937	0.5962982177734375
1607705170919	19.659988403320312	-17.274383544921875	1.3456878662109375
1607705170939	22.983139038085934	-15.519439697265625	3.72552490234375
1607705170961	21.290435791015625	-15.67266845703125	5.41583251953125
1607705170979	17.897857666015625	-16.015029907226562	5.739044189453125
1607705171000	16.367965698242188	-14.348663330078125	5.1524658203125
1607705171022	15.963348388671875	-11.35113525390625	3.998458862304688
1607705171042	14.629776000976562	-8.830032348632812	2.822906494140625
1607705171061	12.36724853515625	-7.309722900390625	1.88916015625
1607705171080	10.186141967773438	-6.402313232421875	1.2642822265625
1607705171101	8.668212890625	-5.868408203125	1.1661224365234375
1607705171122	7.550125122070312	-5.38238525390625	1.089508056640625
1607705171142	6.795944213867188	-5.0041046142578125	0.9123382568359376
1607705171164	6.1136016845703125	-4.9107208251953125	0.5460205078125
1607705171183	5.6610870361328125	-5.198028564453125	-0.07647705078125
1607705171202	5.646728515625	-5.5523681640625	-0.22491455078125
1607705171222	6.1973876953125	-5.830093383789063	-0.5457305908203125
1607705171242	7.1263427734375	-6.1724700927734375	-0.5193939208984375
1607705171264	8.062484741210938	-6.550750732421875	0.4646148681640625
1607705171283	8.6993408203125	-6.7279205322265625	1.6329803466796875
1607705171303	9.317047119140623	-6.730316162109375	2.43743896484375
1607705171325	9.585189819335938	-6.6944122314453125	3.1580963134765625
1607705171349	9.800674438476562	-6.603424072265625	3.42144775390625
1607705171367	9.896438598632812	-6.809326171875	2.9091033935546875
1607705171385	9.43914794921875	-7.285781860351562	1.7790374755859375
1607705171405	8.780731201171875	-7.68560791015625	0.5771484375
1607705171426	7.9116363525390625	-7.7406768798828125	-0.4715118408203125
1607705171451	6.795944213867188	-7.43182373046875	-1.2256927490234375
1607705171471	5.651519775390625	-7.0655059814453125	-1.4315948486328125
1607705171486	4.73931884765625	-6.5579376220703125	-0.9527587890625
1607705171506	4.3035888671875	-6.2155609130859375	-0.335052490234375
1607705171528	4.5262451171875	-6.6728515625	-0.2105560302734375
1607705171547	5.5006866455078125	-8.959320068359375	-0.6606597900390625
1607705171576	6.8917083740234375	-12.201065063476562	-0.8090972900390625
1607705171591	8.668212890625	-14.571334838867188	0.0935211181640625
1607705171607	10.978622436523438	-14.731735229492188	0.3113861083984375
1607705171628	12.769485473632812	-13.958419799804688	0.2946319580078125
1607705171649	13.387176513671875	-13.817153930664062	1.1732940673828125
1607705171668	13.186065673828125	-14.092483520507812	1.7598724365234375
1607705171691	12.235565185546875	-14.339096069335938	2.224349975585937
1607705171713	10.734405517578123	-14.001510620117188	2.743896484375
1607705171734	9.089584350585938	-13.252120971679688	2.9785308837890625
1607705171752	7.583633422851562	-12.373458862304688	2.621795654296875
1607705171771	6.25006103515625	-11.5211181640625	1.9825439453125
1607705171791	5.112823486328125	-10.8770751953125	1.3097686767578125
1607705171813	4.214996337890625	-10.34796142578125	0.9147186279296876
1607705171830	3.7457275390625	-9.49322509765625	0.6058807373046875
1607705171851	3.60687255859375	-8.638504028320312	0.292236328125
1607705171870	3.580535888671875	-7.805313110351562	0.2994232177734375
1607705171891	3.417724609375	-7.276199340820312	0.1318206787109375
1607705171912	3.2046356201171875	-6.9529876708984375	-0.28955078125
1607705171934	3.032257080078125	-6.90509033203125	-0.399688720703125
1607705171952	2.821563720703125	-7.0343780517578125	-0.260833740234375
1607705171973	2.8287506103515625	-6.99847412109375	0.0480194091796875
1607705171993	2.819183349609375	-6.9290313720703125	0.4741973876953125
1607705172012	2.749740600585937	-6.8859405517578125	0.795013427734375
1607705172032	2.64678955078125	-6.7805938720703125	1.070343017578125
1607705172052	2.539047241210937	-6.603424072265625	1.281036376953125
1607705172074	2.527084350585937	-6.337677001953125	1.4055328369140625
1607705172093	2.682708740234375	-6.158111572265625	1.455810546875
1607705172115	2.7018585205078125	-6.182052612304688	1.355255126953125
1607705172136	2.54144287109375	-6.349639892578125	1.1349945068359375
1607705172156	2.5222930908203125	-6.584274291992188	1.0679473876953125
1607705172174	2.749740600585937	-6.93621826171875	1.158935546875
1607705172193	3.11126708984375	-7.522796630859375	1.4055328369140625
1607705172218	3.61883544921875	-8.365554809570312	1.7862091064453125
1607705172234	4.598068237304688	-9.474075317382812	1.8005828857421875
1607705172255	6.53497314453125	-11.387039184570312	0.8285369873046875
1607705172275	8.75201416015625	-15.16748046875	-0.3757476806640625
1607705172295	10.164581298828123	-20.56880187988281	-0.6055908203125
1607705172317	10.372879028320312	-24.6341552734375	1.877197265625
1607705172336	11.546035766601562	-23.87519836425781	6.5506744384765625
1607705172357	14.160507202148438	-18.34698486328125	9.852279663085938
1607705172376	16.875534057617188	-11.650405883789062	10.022262573242188
1607705172397	17.483657836914062	-6.9218597412109375	9.655960083007812
1607705172417	14.914688110351562	-6.677642822265625	6.450119018554688
1607705172437	10.990585327148438	-8.399078369140625	1.0775299072265625
1607705172460	7.248443603515625	-9.421401977539062	-2.959091186523437
1607705172479	4.6459503173828125	-8.739059448242188	-5.477798461914063
1607705172499	4.238937377929688	-6.72552490234375	-5.7842559814453125
1607705172518	5.019454956054688	-5.061553955078125	-3.880859375
1607705172538	5.47674560546875	-4.69525146484375	-1.6829833984375
1607705172565	5.357025146484375	-5.3751983642578125	-0.2440643310546875
1607705172580	5.031417846679688	-6.423858642578125	0.225189208984375
1607705172599	4.818328857421875	-7.458160400390625	0.593902587890625
1607705172620	5.20379638671875	-8.049530029296875	1.3839874267578125
1607705172639	6.053741455078125	-8.274581909179688	2.241119384765625
1607705172665	6.901290893554688	-8.229095458984375	2.918670654296875
1607705172680	7.423233032226562	-8.006423950195312	3.246673583984375
1607705172701	7.6650390625	-7.7358856201171875	3.1006317138671875
1607705172721	7.8110809326171875	-7.501251220703125	2.5355987548828125
1607705172741	7.849395751953125	-7.36956787109375	1.810150146484375
1607705172762	7.681793212890625	-7.350418090820312	1.070343017578125
1607705172781	7.2556304931640625	-7.297744750976562	0.0887298583984375
1607705172802	6.707366943359375	-7.1253662109375	-0.7660064697265625
1607705172826	6.233306884765625	-6.8739776611328125	-1.20654296875
1607705172842	5.905303955078125	-6.5555419921875	-1.1251373291015625
1607705172863	5.792770385742188	-6.4262542724609375	-0.7707977294921875
1607705172882	5.917266845703125	-6.739898681640625	-0.6726226806640625
1607705172903	6.314712524414063	-7.709548950195312	-0.833038330078125
1607705172924	7.2029571533203125	-9.509994506835938	-1.4268035888671875
1607705172944	8.526947021484375	-12.1771240234375	-1.6063690185546875
1607705172964	9.4176025390625	-14.6790771484375	-1.1466827392578125
1607705172985	10.2220458984375	-15.193817138671875	-0.6462860107421875
1607705173005	11.864471435546875	-14.133193969726562	-0.1099853515625
1607705173025	13.104660034179688	-13.410140991210938	0.888397216796875
1607705173047	13.183670043945312	-13.388595581054688	1.860443115234375
1607705173066	12.417526245117188	-13.683074951171875	2.5355987548828125
1607705173087	10.995376586914062	-13.903350830078125	2.79656982421875
1607705173106	9.463088989257812	-13.642379760742188	2.571517944335937
1607705173126	8.124725341796875	-13.26409912109375	2.305755615234375
1607705173147	6.9850921630859375	-12.411758422851562	2.083099365234375
1607705173167	6.0369873046875	-11.442108154296875	1.9322662353515625
1607705173186	4.911712646484375	-10.822006225585938	1.8748016357421875
1607705173206	3.764892578125	-10.292892456054688	1.671295166015625
1607705173227	2.989166259765625	-9.5889892578125	1.2523040771484375
1607705173250	2.6851043701171875	-8.6361083984375	0.8596649169921875
1607705173268	2.630035400390625	-7.678421020507812	0.4909515380859375
1607705173288	2.503143310546875	-6.974533081054688	0.2012481689453125
1607705173308	2.18231201171875	-6.591461181640625	0.0623931884765625
1607705173329	1.720245361328125	-6.4933013916015625	0.2419586181640625
1607705173349	1.435333251953125	-6.5316009521484375	0.6585540771484375
1607705173371	1.3395538330078125	-6.548355102539063	1.0823211669921875
1607705173393	1.3922271728515625	-6.4525909423828125	1.376800537109375
1607705173418	1.4975738525390625	-6.4142913818359375	1.439056396484375
1607705173431	1.4975738525390625	-6.474136352539063	1.4725799560546875
1607705173452	1.488006591796875	-6.624969482421875	1.530029296875
1607705173471	1.63165283203125	-6.806930541992188	1.6234130859375
1607705173492	1.902191162109375	-7.046356201171875	1.5731353759765625
1607705173516	2.3594970703125	-7.2929534912109375	1.4941253662109375
1607705173532	3.0083160400390625	-7.470123291015625	1.4318695068359375
1607705173554	3.930084228515625	-7.79095458984375	1.1996307373046875
1607705173573	5.1942291259765625	-8.75341796875	0.6322174072265625
1607705173592	6.7791900634765625	-10.99200439453125	-0.3805389404296875
1607705173615	8.907638549804688	-14.793991088867188	-1.5369415283203125
1607705173634	10.111907958984377	-20.03729248046875	-0.98626708984375
1607705173653	9.953903198242188	-23.803375244140625	2.6361541748046875
1607705173674	10.796661376953123	-22.94624328613281	7.2737274169921875
1607705173693	12.690475463867188	-18.165023803710934	10.110855102539062
1607705173715	14.790191650390625	-12.665542602539062	10.03424072265625
1607705173735	15.659286499023438	-9.009597778320312	8.95684814453125
1607705173757	14.141357421875	-8.727081298828125	5.84918212890625
1607705173775	11.56280517578125	-10.185150146484377	1.4151153564453125
1607705173798	8.60595703125	-10.709487915039062	-2.63348388671875
1607705173816	5.9005126953125	-9.706314086914062	-5.377243041992188
1607705173836	5.0362091064453125	-7.901077270507812	-6.1601409912109375
1607705173858	5.6658782958984375	-6.330490112304688	-4.9031829833984375
1607705173876	6.44879150390625	-5.63616943359375	-2.5736236572265625
1607705173896	6.740875244140625	-5.7822113037109375	-0.4715118408203125
1607705173919	6.527801513671875	-6.05755615234375	0.43109130859375
1607705173937	6.307525634765625	-6.0192413330078125	0.6010894775390625
1607705173958	6.549346923828125	-5.978546142578125	0.7064361572265625
1607705173980	7.1646575927734375	-5.95220947265625	0.8285369873046875
1607705173998	7.7033538818359375	-5.88037109375	0.857269287109375
1607705174018	7.858978271484375	-5.624191284179688	0.5172882080078125
1607705174038	7.803909301757812	-5.387176513671875	0.1126708984375
1607705174058	7.727294921875	-5.4039306640625	0.1054840087890625
1607705174081	7.5405426025390625	-5.6289825439453125	0.1270294189453125
1607705174104	7.267608642578125	-5.92108154296875	-0.145904541015625
1607705174119	6.975509643554688	-6.371185302734375	-0.1530914306640625
1607705174139	6.307525634765625	-7.0080413818359375	0.53643798828125
1607705174161	5.58209228515625	-7.31689453125	1.1445770263671875
1607705174180	5.493499755859375	-7.247467041015625	1.269073486328125
1607705174201	5.65631103515625	-7.343231201171875	1.0823211669921875
1607705174221	5.4049072265625	-7.731094360351562	1.42230224609375
1607705174240	4.8231201171875	-8.037551879882812	1.9921112060546875
1607705174261	4.308364868164063	-8.947357177734375	2.2052001953125
1607705174281	7.624343872070312	-7.956146240234375	2.55474853515625
1607705174302	9.340988159179688	-11.612091064453125	-0.3230743408203125
1607705174327	11.771102905273438	-18.23207092285156	-1.529754638671875
1607705174342	10.34893798828125	-24.86639404296875	1.2044219970703125
1607705174363	7.157470703125	-23.997299194335934	5.5355377197265625
1607705174382	10.344146728515623	-17.432403564453125	3.0838775634765625
1607705174403	12.582733154296875	-14.738922119140625	4.3360443115234375
1607705174428	11.687301635742188	-14.2265625	6.519546508789063
1607705174446	9.115921020507812	-14.50189208984375	7.663986206054687
1607705174466	6.137542724609375	-14.396560668945312	6.553070068359375
1607705174484	4.298797607421875	-12.902572631835938	4.577850341796875
1607705174505	3.63800048828125	-10.8651123046875	2.9258575439453125
1607705174530	3.3459014892578125	-9.244232177734377	1.6353759765625
1607705174548	3.096908569335937	-8.3631591796875	0.488555908203125
1607705174571	2.7856597900390625	-7.805313110351562	-0.5984039306640625
1607705174585	2.227813720703125	-7.5659027099609375	-1.433990478515625
1607705174606	1.4185638427734375	-7.546737670898437	-1.592010498046875
1607705174626	0.697906494140625	-7.386337280273437	-1.4435577392578125
1607705174646	0.4034271240234375	-6.9601593017578125	-1.2113189697265625
1607705174666	0.7745208740234375	-6.32330322265625	-1.0580902099609375
1607705174687	1.38983154296875	-5.73193359375	-0.93359375
1607705174706	1.7729034423828125	-5.5763092041015625	-0.895294189453125
1607705174728	1.880645751953125	-5.88037109375	-0.4810943603515625
1607705174748	1.7968597412109375	-6.2155609130859375	0.2108306884765625
1607705174768	2.0051422119140625	-6.31134033203125	0.7974090576171875
1607705174788	2.6539764404296875	-6.3783721923828125	1.1469573974609375
1607705174809	3.20703125	-6.550750732421875	1.3145599365234375
1607705174828	3.2980194091796875	-6.806930541992188	1.5611572265625
1607705174849	3.245346069335937	-6.931427001953125	2.0064849853515625
1607705174870	3.6475677490234375	-6.9218597412109375	2.3081512451171875
1607705174893	4.796783447265625	-7.290557861328125	2.22674560546875
1607705174916	6.151901245117188	-8.748626708984375	1.946624755859375
1607705174934	6.783981323242188	-11.873062133789062	2.322509765625
1607705174949	6.728912353515625	-15.773223876953125	3.2754058837890625
1607705174970	7.756027221679687	-19.2974853515625	2.9091033935546875
1607705174991	8.852569580078125	-21.880828857421875	4.2474517822265625
1607705175011	9.743209838867188	-21.43072509765625	6.794891357421875
1607705175033	10.880447387695312	-18.643875122070312	7.6376495361328125
1607705175052	12.465408325195312	-15.330291748046875	6.8571319580078125
1607705175072	13.681671142578125	-12.517105102539062	4.898681640625
1607705175092	13.406341552734375	-11.06622314453125	2.930648803710937
1607705175113	11.979385375976562	-10.668777465820312	0.6968536376953125
1607705175134	10.183746337890623	-10.268951416015623	-1.6279144287109375
1607705175160	8.661026000976562	-9.34478759765625	-3.17218017578125
1607705175172	8.215713500976562	-8.152481079101562	-3.54327392578125
1607705175193	8.49822998046875	-6.9338226318359375	-3.1434478759765625
1607705175214	8.682571411132812	-6.179656982421875	-2.4754638671875
1607705175234	8.443161010742188	-6.002487182617188	-2.3940582275390625
1607705175254	7.978683471679687	-6.210784912109375	-2.5736236572265625
1607705175277	7.691375732421875	-6.399917602539063	-2.4778594970703125
1607705175294	7.712921142578125	-6.3831634521484375	-2.2623748779296875
1607705175314	7.930801391601562	-6.3352813720703125	-1.6757965087890625
1607705175340	7.97149658203125	-6.404708862304688	-0.727691650390625
1607705175354	7.700958251953125	-6.399917602539063	0.2371673583984375
1607705175376	7.384918212890625	-6.076705932617188	0.71600341796875
1607705175397	7.3921051025390625	-5.789398193359375	0.19647216796875
1607705175415	7.205352783203125	-6.045578002929688	-0.3134918212890625
1607705175436	6.8653717041015625	-6.591461181640625	-0.34222412109375
1607705175456	6.4416046142578125	-7.01043701171875	0.0959014892578125
1607705175477	6.285980224609375	-7.043960571289063	0.5867156982421875
1607705175497	6.6187744140625	-7.046356201171875	0.8141632080078125
1607705175518	7.16705322265625	-7.3288726806640625	0.9458465576171876
1607705175538	8.000228881835938	-8.166839599609375	0.9027557373046876
1607705175559	8.953125	-9.718276977539062	1.058380126953125
1607705175579	9.55645751953125	-11.636032104492188	1.7119903564453125
