0	1	2	3
1607706068432	6.8653717041015625	-6.13177490234375	-3.2080841064453125
1607706068452	6.338653564453125	-5.7965850830078125	-2.4874420166015625
1607706068471	6.022613525390625	-5.4972991943359375	-2.085205078125
1607706068492	5.651519775390625	-5.59307861328125	-1.7643890380859375
1607706068512	5.4695587158203125	-5.909103393554688	-1.366943359375
1607706068532	5.694610595703125	-6.13177490234375	-1.000640869140625
1607706068554	6.3985137939453125	-6.182052612304688	-0.9192352294921876
1607706068573	7.4926605224609375	-6.268234252929688	-1.19696044921875
1607706068593	8.670608520507812	-6.35443115234375	-2.0445098876953125
1607706068614	9.762359619140623	-6.6489105224609375	-2.987823486328125
1607706068635	10.705673217773438	-6.9769287109375	-3.150634765625
1607706068654	11.25634765625	-6.957763671875	-2.6478424072265625
1607706068674	11.139022827148438	-6.658493041992188	-2.0037994384765625
1607706068695	10.748779296875	-6.088668823242188	-1.244842529296875
1607706068715	10.19091796875	-5.748703002929688	-0.567291259765625
1607706068735	9.4176025390625	-5.820526123046875	-0.2105560302734375
1607706068755	8.455123901367188	-6.088668823242188	-0.0309906005859375
1607706068781	7.4040679931640625	-6.2897796630859375	-0.1123809814453125
1607706068795	6.403289794921875	-6.095855712890625	-0.198577880859375
1607706068816	5.589263916015625	-5.5020904541015625	-0.2536468505859375
1607706068836	4.871002197265625	-4.939453125	-0.399688720703125
1607706068863	4.29400634765625	-4.6114501953125	-0.5289764404296875
1607706068876	3.884597778320313	-4.6234283447265625	-0.6774139404296875
1607706068896	3.5518035888671875	-4.88677978515625	-0.6726226806640625
1607706068917	3.53265380859375	-5.50927734375	-0.6127777099609375
1607706068937	4.0019073486328125	-6.4837188720703125	-0.6510772705078125
1607706068965	4.39935302734375	-7.9178466796875	-0.4643402099609375
1607706068978	4.375411987304688	-9.040725708007812	0.1270294189453125
1607706068998	4.8135528564453125	-9.414215087890623	0.82135009765625
1607706069019	6.2476806640625	-9.5770263671875	1.0511932373046875
1607706069041	8.11993408203125	-10.640045166015623	0.636993408203125
1607706069062	9.108749389648438	-12.538650512695312	0.900360107421875
1607706069080	9.391265869140623	-14.008697509765625	1.9538116455078125
1607706069101	9.805450439453123	-14.84906005859375	3.1173858642578125
1607706069120	10.399215698242188	-14.561752319335938	3.792556762695313
1607706069141	11.201278686523438	-12.914535522460938	3.4597625732421875
1607706069163	12.108673095703125	-10.565826416015623	2.0902862548828125
1607706069185	12.479782104492188	-8.564285278320312	0.20843505859375
1607706069202	12.03924560546875	-7.257049560546875	-1.9343719482421875
1607706069220	11.273101806640625	-6.074310302734375	-3.777908325195313
1607706069245	10.277114868164062	-4.6569366455078125	-5.2982330322265625
1607706069262	9.3553466796875	-3.0911407470703125	-6.38519287109375
1607706069281	8.428787231445312	-2.0041656494140625	-6.368438720703125
1607706069301	7.631515502929687	-2.63623046875	-4.93670654296875
1607706069322	6.9491729736328125	-4.5444183349609375	-3.064437866210937
1607706069343	6.511032104492188	-5.566741943359375	-1.721282958984375
1607706069373	6.393722534179688	-5.3680267333984375	-0.991058349609375
1607706069392	6.530181884765625	-5.037612915039063	-0.80670166015625
1607706069407	6.685806274414063	-5.1381683349609375	-1.04852294921875
1607706069424	6.8055267333984375	-5.2578887939453125	-1.3980712890625
1607706069444	6.932418823242188	-5.236343383789063	-1.3430023193359375
1607706069480	7.0545196533203125	-4.968185424804688	-1.12274169921875
1607706069485	7.332244873046875	-4.647369384765625	-0.9240264892578124
1607706069512	7.6674346923828125	-4.542022705078125	-0.4691162109375
1607706069525	8.03375244140625	-4.7503204345703125	0.1270294189453125
1607706069546	8.704116821289062	-5.50927734375	0.59869384765625
1607706069567	9.786300659179688	-6.8284759521484375	1.2187957763671875
1607706069586	11.251556396484377	-7.134933471679688	1.6856536865234375
1607706069607	13.219589233398438	-5.894744873046875	0.6968536376953125
1607706069628	13.62420654296875	-6.306549072265625	-1.2161102294921875
1607706069647	13.648147583007812	-9.179580688476562	-1.9654998779296875
1607706069673	14.371200561523438	-10.982421875	-0.483489990234375
1607706069690	15.257049560546875	-9.1005859375	1.3408966064453125
1607706069711	15.055938720703125	-4.6305999755859375	1.4199066162109375
1607706069727	14.232330322265625	-1.6498260498046875	-1.5321502685546875
1607706069749	13.152557373046875	-1.8126220703125	-5.14739990234375
1607706069771	11.356903076171875	-4.41033935546875	-7.381179809570312
1607706069793	9.5037841796875	-6.931427001953125	-8.554336547851562
1607706069808	8.057693481445312	-7.6664581298828125	-8.956573486328125
1607706069829	7.7248992919921875	-7.106216430664063	-7.721160888671875
1607706069849	8.069656372070312	-6.38555908203125	-5.180908203125
1607706069871	8.201339721679688	-6.1461334228515625	-3.299072265625
1607706069892	8.091201782226562	-6.287399291992188	-2.1187286376953125
1607706069915	7.842208862304687	-6.782989501953125	-0.9719085693359376
1607706069933	7.406463623046875	-7.4844970703125	0.0576019287109375
1607706069951	6.752853393554688	-7.869964599609375	0.8812103271484375
1607706069974	5.9938812255859375	-7.6616668701171875	1.321746826171875
1607706069992	5.388153076171875	-7.1325531005859375	1.343292236328125
1607706070012	4.777633666992188	-6.4525909423828125	1.1158447265625
1607706070033	4.1551361083984375	-5.672088623046875	0.6322174072265625
1607706070068	3.6715087890625	-4.925094604492188	0.1126708984375
1607706070071	3.36505126953125	-4.2547149658203125	-0.3589935302734375
1607706070093	3.307586669921875	-3.6585540771484375	-0.907257080078125
1607706070114	3.3985748291015625	-3.2515411376953125	-1.5441131591796875
1607706070133	3.432098388671875	-3.127044677734375	-2.228866577148437
1607706070156	3.3099822998046875	-3.4885711669921875	-2.8058624267578125
1607706070176	3.3770294189453125	-4.29541015625	-2.8633270263671875
1607706070193	4.183868408203125	-5.5284271240234375	-2.23126220703125
1607706070213	5.419281005859375	-7.1708526611328125	-1.3741302490234375
1607706070234	6.748062133789063	-8.712722778320312	-0.6798095703125
1607706070254	8.2659912109375	-9.679977416992188	-0.5074310302734375
1607706070275	10.449493408203123	-10.556259155273438	-0.6774139404296875
1607706070295	12.223602294921875	-11.995162963867188	-0.2392730712890625
1607706070315	12.925094604492188	-13.446060180664062	1.321746826171875
1607706070336	12.824539184570312	-13.783645629882812	3.18682861328125
1607706070356	12.76708984375	-12.926513671875	4.1253509521484375
1607706070375	13.11663818359375	-11.61688232421875	3.9146575927734375
1607706070395	13.43267822265625	-10.256973266601562	3.184432983398437
1607706070416	13.092697143554688	-8.98565673828125	1.6473541259765625
1607706070435	12.345703125	-7.606597900390625	-0.3326568603515625
1607706070456	11.119873046875	-6.02642822265625	-2.2240753173828125
1607706070476	9.628280639648438	-4.55877685546875	-3.672561645507813
1607706070497	8.3402099609375	-3.69207763671875	-3.981414794921875
1607706070521	7.684188842773437	-3.4454803466796875	-3.287094116210937
1607706070537	7.408859252929687	-3.845306396484375	-2.4156036376953125
1607706070557	7.2460479736328125	-4.860443115234375	-1.6542510986328125
1607706070577	7.14788818359375	-6.0599365234375	-1.1299285888671875
1607706070601	7.0521240234375	-7.0343780517578125	-0.995849609375
1607706070621	7.487869262695312	-7.182830810546875	-1.4052581787109375
1607706070638	8.445556640625	-6.5244140625	-1.7715606689453125
1607706070659	9.393661499023438	-5.643356323242188	-2.1163330078125
1607706070679	9.877288818359377	-4.721588134765625	-2.358154296875
1607706070699	9.817428588867188	-3.876434326171875	-2.525741577148437
1607706070720	9.740814208984377	-3.373641967773437	-2.2192840576171875
1607706070740	9.827011108398438	-3.361679077148437	-1.1203460693359375
1607706070763	9.812637329101562	-3.7519378662109375	0.0743560791015625
1607706070780	9.716873168945312	-4.1278228759765625	0.8764190673828125
1607706070802	9.434356689453123	-4.54681396484375	1.4414520263671875
1607706070821	9.230850219726562	-4.987335205078125	1.544403076171875
1607706070841	8.98663330078125	-5.7079925537109375	1.0464019775390625
1607706070861	8.58441162109375	-6.4693450927734375	0.1844940185546875
1607706070881	8.079238891601562	-7.003265380859375	-0.4547576904296875
1607706070902	7.571670532226562	-7.1253662109375	-1.074859619140625
1607706070922	7.277175903320312	-6.883544921875	-1.74761962890625
1607706070942	6.934814453125	-6.49090576171875	-2.283920288085937
1607706070963	7.1646575927734375	-6.4525909423828125	-2.57122802734375
1607706070983	8.704116821289062	-7.036773681640625	-2.7699432373046875
1607706071003	11.474212646484375	-9.708709716796877	-3.08837890625
1607706071023	13.858840942382812	-14.221771240234375	-2.5520782470703125
1607706071043	14.59625244140625	-16.448379516601562	-1.5225677490234375
1607706071064	14.502883911132812	-13.1060791015625	-0.83782958984375
1607706071084	14.56512451171875	-6.6680755615234375	-0.83782958984375
1607706071107	15.235504150390625	-2.154998779296875	-0.95513916015625
1607706071124	14.261062622070312	-1.7599639892578125	-1.603973388671875
1607706071145	11.979385375976562	-4.9083251953125	-3.36370849609375
1607706071166	9.774337768554688	-8.027984619140625	-4.75714111328125
1607706071185	7.868545532226562	-9.679977416992188	-5.068389892578125
1607706071206	6.362594604492188	-9.610549926757812	-4.2423858642578125
1607706071227	5.3426666259765625	-8.504425048828125	-3.1003570556640625
1607706071246	4.59088134765625	-7.628143310546875	-2.006195068359375
1607706071266	3.987548828125	-7.10382080078125	-1.034149169921875
1607706071286	3.5829315185546875	-6.6944122314453125	-0.6798095703125
1607706071306	3.2238006591796875	-6.3161163330078125	-0.5936279296875
1607706071327	2.936492919921875	-6.2275390625	-0.378143310546875
1607706071349	2.773681640625	-6.392730712890625	-0.04534912109375
1607706071368	2.6156768798828125	-6.761444091796875	0.4119415283203125
1607706071389	2.5749664306640625	-7.19000244140625	0.8860015869140625
1607706071408	2.7856597900390625	-7.46295166015625	1.070343017578125
1607706071433	3.305206298828125	-7.486892700195312	0.8117828369140625
1607706071449	4.234146118164063	-7.307327270507812	0.1892852783203125
1607706071469	5.2325286865234375	-7.1085968017578125	-0.303924560546875
1607706071489	6.226119995117188	-6.9170684814453125	-0.6510772705078125
1607706071511	7.2197265625	-6.696807861328125	-1.1873779296875
1607706071533	8.163040161132812	-6.4095001220703125	-1.7643890380859375
1607706071550	9.068038940429688	-6.6369476318359375	-1.7332611083984375
1607706071572	9.922775268554688	-7.606597900390625	-1.0724639892578125
1607706071591	10.952285766601562	-8.767791748046875	-0.684600830078125
1607706071611	11.878829956054688	-9.727859497070312	-0.50982666015625
1607706071632	12.838912963867188	-10.185150146484377	-0.1483001708984375
1607706071652	13.13818359375	-10.07501220703125	0.3903961181640625
1607706071672	13.025665283203125	-8.52117919921875	1.1254119873046875
1607706071692	12.81976318359375	-5.298583984375	1.9705657958984373
1607706071712	12.384017944335938	-2.2483673095703125	1.968170166015625
1607706071732	11.490982055664062	-1.19732666015625	1.03204345703125
1607706071753	10.490203857421877	-2.550048828125	-0.08843994140625
1607706071773	9.716873168945312	-4.606658935546875	-0.7396697998046875
1607706071794	9.501388549804688	-5.854049682617188	-0.91204833984375
1607706071815	9.635467529296877	-6.476531982421875	-1.070068359375
1607706071835	9.89404296875	-6.9218597412109375	-1.1897735595703125
1607706071855	9.94671630859375	-7.237884521484375	-1.0389404296875
1607706071876	9.642654418945312	-7.003265380859375	-0.368560791015625
1607706071894	9.247604370117188	-6.522018432617188	0.2275848388671875
1607706071915	8.82623291015625	-5.832489013671875	0.8022003173828125
1607706071935	8.675399780273438	-5.114227294921875	1.0679473876953125
1607706071956	8.797500610351562	-5.030441284179688	0.9386749267578124
1607706071976	8.86932373046875	-5.3799896240234375	0.74713134765625
1607706071996	8.823837280273438	-5.743911743164063	0.423919677734375
1607706072017	8.68975830078125	-5.9450225830078125	-0.01422119140625
1607706072036	8.459915161132812	-5.87799072265625	-0.37335205078125
1607706072056	8.254013061523438	-5.7702484130859375	-0.63671875
1607706072077	8.060089111328125	-5.8875579833984375	-0.907257080078125
1607706072099	7.861358642578125	-6.17486572265625	-1.1514739990234375
1607706072117	7.562088012695312	-6.41668701171875	-1.254425048828125
1607706072137	7.28436279296875	-6.548355102539063	-1.2376556396484375
1607706072158	7.078460693359375	-6.656097412109375	-1.2256927490234375
1607706072177	6.85101318359375	-6.67047119140625	-1.1826019287109375
1607706072199	6.4775238037109375	-6.7063751220703125	-1.1131591796875
1607706072218	6.211761474609375	-6.6489105224609375	-1.2304840087890625
1607706072238	6.084869384765625	-6.624969482421875	-1.3430023193359375
1607706072259	6.032196044921875	-6.5986328125	-1.4172210693359375
1607706072279	6.183029174804688	-6.402313232421875	-1.4842681884765625
1607706072299	7.0641021728515625	-6.2897796630859375	-1.8697357177734373
1607706072324	8.797500610351562	-7.527587890625	-2.9231719970703125
1607706072340	9.127899169921877	-10.091781616210938	-2.786712646484375
1607706072360	8.019378662109375	-11.501968383789062	-0.873748779296875
1607706072381	7.459136962890625	-10.745391845703123	1.1828765869140625
1607706072401	7.0521240234375	-8.439773559570312	2.552352905273437
1607706072421	6.896499633789063	-6.0359954833984375	3.040771484375
1607706072442	7.1502838134765625	-4.458221435546875	2.5930633544921875
1607706072462	7.456741333007812	-4.398361206054688	1.407928466796875
1607706072482	7.322662353515625	-5.3440704345703125	-0.1004180908203125
1607706072503	7.1502838134765625	-6.3209075927734375	-1.5584869384765625
1607706072523	6.87255859375	-6.9529876708984375	-2.506591796875
1607706072543	6.300338745117188	-7.02001953125	-3.1003570556640625
1607706072566	5.8502349853515625	-6.7111663818359375	-3.2966766357421875
1607706072584	5.831085205078125	-6.253875732421875	-2.564056396484375
1607706072604	5.9459991455078125	-5.9737548828125	-1.31427001953125
1607706072624	6.003463745117188	-6.0048828125	-0.1530914306640625
1607706072645	5.98431396484375	-6.464569091796875	0.5532073974609375
1607706072670	6.001068115234375	-7.122970581054688	0.708831787109375
1607706072684	6.0609283447265625	-7.7885589599609375	0.435882568359375
1607706072704	6.393722534179688	-8.11895751953125	-0.220123291015625
1607706072728	7.0114288330078125	-8.061492919921875	-1.0844268798828125
1607706072746	7.7416534423828125	-7.8555908203125	-1.6446685791015625
1607706072766	8.412033081054688	-7.676025390625	-1.963104248046875
1607706072786	8.845382690429688	-7.39111328125	-2.1881561279296875
1607706072807	9.1015625	-6.9481964111328125	-2.2935028076171875
1607706072828	9.168594360351562	-6.3161163330078125	-2.259979248046875
1607706072848	9.156631469726562	-5.719970703125	-2.046905517578125
1607706072871	9.307464599609377	-5.3440704345703125	-1.7978973388671875
1607706072888	9.606735229492188	-5.075927734375	-1.6422882080078125
1607706072910	9.898834228515623	-4.90594482421875	-1.6063690185546875
1607706072931	10.272323608398438	-4.901153564453125	-1.7021331787109375
1607706072953	11.270706176757812	-5.597869873046875	-2.322235107421875
1607706072971	12.230789184570312	-7.711944580078125	-2.734039306640625
1607706072995	12.891586303710938	-9.996017456054688	-2.746002197265625
1607706073010	13.430282592773438	-10.620895385742188	-2.9375457763671875
1607706073030	12.96820068359375	-7.932205200195312	-2.8944549560546875
1607706073051	11.589141845703125	-3.7447509765625	-2.8154449462890625
1607706073072	10.236419677734377	-1.3744964599609375	-3.411590576171875
1607706073094	9.372100830078123	-1.27154541015625	-3.181747436523437
1607706073113	9.360137939453123	-2.8062286376953125	-2.2144927978515625
1607706073131	10.0855712890625	-5.356048583984375	-1.5967864990234375
1607706073151	10.722442626953123	-8.8468017578125	-0.98626708984375
1607706073173	11.033676147460938	-11.789260864257812	-0.557708740234375
1607706073193	11.127059936523438	-13.156356811523438	-0.3948974609375
1607706073213	10.923553466796877	-12.876235961914062	0.0839385986328125
1607706073232	10.502166748046877	-11.590545654296875	0.6824951171875
1607706073252	9.934738159179688	-10.079803466796877	1.3385009765625
1607706073272	9.678558349609377	-8.370346069335938	1.841278076171875
1607706073292	9.791091918945312	-7.324081420898437	1.86761474609375
1607706073314	9.621109008789062	-7.22113037109375	1.7000274658203125
1607706073339	9.16619873046875	-7.771804809570312	1.4534149169921875
1607706073354	8.651458740234375	-8.2769775390625	1.3528594970703125
1607706073375	7.995437622070312	-8.348800659179688	1.2738494873046875
1607706073395	7.3298492431640625	-8.159652709960938	1.111053466796875
1607706073415	6.666656494140625	-7.831649780273437	0.8979644775390625
1607706073436	5.991500854492188	-7.51800537109375	0.7926177978515625
1607706073456	5.299575805664063	-7.259445190429687	0.8069915771484375
1607706073475	4.59088134765625	-7.0391693115234375	0.6800994873046875
1607706073497	3.954025268554688	-6.826095581054688	0.37603759765625
1607706073516	3.4416656494140625	-6.804534912109375	0.1126708984375
1607706073537	3.120849609375	-7.015228271484375	-0.15069580078125
1607706073557	3.010711669921875	-7.058319091796875	-0.5457305908203125
1607706073579	3.2357635498046875	-7.024810791015625	-1.1730194091796875
1607706073598	3.7098236083984375	-7.2450714111328125	-1.920013427734375
1607706073618	4.62200927734375	-7.683212280273437	-2.6789703369140625
1607706073638	6.685806274414063	-9.146072387695312	-3.504974365234375
1607706073658	8.6370849609375	-11.712646484375	-2.9064178466796875
1607706073679	9.8629150390625	-14.169097900390625	-0.5505218505859375
1607706073699	10.26275634765625	-14.032638549804688	2.1764678955078125
1607706073722	10.691314697265623	-10.742996215820312	2.8205108642578125
1607706073742	11.941085815429688	-6.8859405517578125	1.1397857666015625
1607706073759	12.690475463867188	-4.3385162353515625	-1.1131591796875
1607706073780	12.6737060546875	-3.680099487304688	-3.610321044921875
1607706073805	12.5133056640625	-4.022476196289063	-5.432296752929688
1607706073820	12.000946044921875	-4.609054565429688	-6.401947021484375
1607706073840	11.071990966796877	-4.779052734375	-6.579132080078125
1607706073861	10.377670288085938	-4.63299560546875	-5.7435455322265625
1607706073891	9.898834228515623	-4.862838745117188	-3.81622314453125
1607706073904	9.214096069335938	-5.4063262939453125	-1.6231231689453125
1607706073922	8.237258911132812	-5.748703002929688	0.5005340576171875
1607706073941	7.279571533203125	-5.9761505126953125	1.544403076171875
1607706073962	6.508636474609375	-6.1557159423828125	1.7790374755859375
1607706073983	6.07049560546875	-6.4885101318359375	1.65692138671875
1607706074003	5.87896728515625	-6.9529876708984375	1.3720245361328125
1607706074025	5.737701416015625	-7.343231201171875	1.0392303466796875
1607706074043	5.601242065429688	-7.479705810546875	0.61065673828125
1607706074063	5.83587646484375	-7.31689453125	0.076751708984375
1607706074083	6.4272308349609375	-6.9793243408203125	-0.2321014404296875
1607706074103	6.88214111328125	-6.751861572265625	-0.36138916015625
1607706074124	7.528564453125	-6.1605072021484375	-0.5433502197265625
1607706074146	8.208526611328125	-5.492523193359375	-0.8569793701171875
1607706074164	8.850173950195312	-5.23394775390625	-1.3477935791015625
1607706074184	9.54449462890625	-5.2052154541015625	-2.09478759765625
1607706074204	9.944320678710938	-4.865234375	-2.990219116210937
1607706074231	10.02093505859375	-4.2906341552734375	-3.8569183349609375
1607706074245	9.750396728515623	-4.00811767578125	-4.4387054443359375
1607706074266	9.755172729492188	-4.24273681640625	-4.819381713867188
1607706074285	10.030517578125	-5.624191284179688	-4.7379913330078125
1607706074306	10.080795288085938	-7.989669799804687	-3.732421875
1607706074326	10.420761108398438	-10.319229125976562	-2.3102569580078125
1607706074346	10.5692138671875	-11.008758544921877	-0.7971343994140625
1607706074369	10.176559448242188	-8.80609130859375	0.0360565185546875
1607706074386	9.750396728515623	-5.581100463867188	-0.9647216796875
1607706074406	9.585189819335938	-3.941070556640625	-2.135482788085937
1607706074429	9.47027587890625	-4.4654083251953125	-2.2456207275390625
1607706074447	9.554061889648438	-6.387954711914063	-1.814666748046875
1607706074467	9.807846069335938	-8.379928588867188	-1.1131591796875
1607706074487	9.910797119140623	-9.447738647460938	-0.3829345703125
1607706074509	10.030517578125	-9.373519897460938	0.191680908203125
1607706074531	10.162185668945312	-8.885101318359375	0.5172882080078125
1607706074549	9.61871337890625	-8.461334228515625	0.59869384765625
1607706074569	8.953125	-8.142898559570312	0.340118408203125
1607706074589	8.227676391601562	-7.8005218505859375	-0.019012451171875
1607706074613	7.6626434326171875	-7.541961669921875	-0.1123809814453125
1607706074629	7.279571533203125	-7.417449951171875	-0.251251220703125
1607706074650	6.87255859375	-7.573074340820312	-0.399688720703125
1607706074670	6.403289794921875	-7.817291259765625	-0.4236297607421875
1607706074690	5.9938812255859375	-8.03515625	-0.3589935302734375
1607706074710	5.5868682861328125	-8.08782958984375	-0.1052093505859375
1607706074740	5.210983276367188	-8.025588989257812	0.2754669189453125
1607706074752	4.746505737304688	-7.778976440429687	0.5436248779296875
1607706074772	4.282028198242188	-7.3552093505859375	0.5579833984375
1607706074792	3.9564208984375	-7.02001953125	0.352081298828125
1607706074812	3.822341918945313	-6.907485961914063	-0.167449951171875
1607706074832	3.89178466796875	-7.247467041015625	-0.6510772705078125
1607706074852	4.2413330078125	-7.767013549804687	-0.8881072998046875
1607706074873	4.636383056640625	-7.968124389648437	-1.055694580078125
1607706074893	5.452804565429688	-7.64251708984375	-1.6901702880859375
1607706074915	7.289154052734375	-8.08782958984375	-3.083587646484375
1607706074934	8.43597412109375	-10.197128295898438	-3.169784545898437
1607706074955	9.300277709960938	-13.024673461914062	-1.0413360595703125
1607706074975	10.107131958007812	-14.200225830078125	1.2786407470703125
1607706074995	10.5811767578125	-12.098114013671875	2.4302520751953125
1607706075014	11.174942016601562	-8.133316040039062	1.2930145263671875
1607706075037	11.47900390625	-4.386398315429688	-1.2520294189453125
1607706075055	11.433517456054688	-2.06402587890625	-4.0724029541015625
1607706075080	10.801437377929688	-1.446319580078125	-6.114654541015625
1607706075096	9.922775268554688	-2.1406402587890625	-7.254287719726562
1607706075116	9.020156860351562	-3.316192626953125	-7.613418579101562
1607706075137	8.529342651367188	-4.405548095703125	-6.569549560546875
1607706075158	8.514984130859375	-5.346466064453125	-4.42913818359375
1607706075179	8.359359741210938	-6.253875732421875	-2.365325927734375
1607706075198	7.787139892578125	-6.701583862304688	-0.430816650390625
1607706075217	7.13592529296875	-6.615402221679688	0.7710723876953125
1607706075238	6.53497314453125	-6.411895751953125	1.154144287109375
1607706075258	5.917266845703125	-6.423858642578125	1.2187957763671875
1607706075278	5.349853515625	-6.7494659423828125	1.142181396484375
1607706075299	4.976348876953125	-6.9793243408203125	0.9458465576171876
1607706075319	4.878189086914063	-6.92425537109375	0.445465087890625
1607706075340	4.928466796875	-6.708770751953125	-0.1650543212890625
1607706075359	5.1319732666015625	-6.390350341796875	-0.7923431396484375
1607706075379	5.6036376953125	-6.0072784423828125	-1.59918212890625
1607706075402	6.2596435546875	-5.600250244140625	-2.4443359375
1607706075422	6.88214111328125	-5.284225463867188	-3.2080841064453125
1607706075442	7.387313842773437	-5.2171783447265625	-3.718048095703125
1607706075461	7.904464721679687	-5.238739013671875	-3.914382934570313
1607706075491	8.342605590820312	-5.35125732421875	-3.670166015625
1607706075501	8.601181030273438	-5.3009796142578125	-3.09796142578125
1607706075522	8.759185791015625	-5.040008544921875	-2.5377197265625
1607706075541	8.8046875	-4.80059814453125	-2.2025299072265625
1607706075562	8.670608520507812	-4.6976470947265625	-1.87451171875
1607706075582	8.718490600585938	-4.8101654052734375	-1.898468017578125
1607706075606	9.707290649414062	-5.7654571533203125	-2.6789703369140625
1607706075623	10.799057006835938	-8.078262329101562	-3.241607666015625
1607706075643	11.5220947265625	-10.568222045898438	-2.841781616210937
1607706075663	11.926727294921875	-11.401412963867188	-1.793121337890625
1607706075684	11.842926025390625	-9.146072387695312	-0.8498077392578125
1607706075704	11.0576171875	-5.399139404296875	-0.6965789794921875
1607706075724	10.217254638671877	-2.8397369384765625	-1.2041473388671875
1607706075746	9.709686279296877	-2.260345458984375	-1.6710052490234375
1607706075764	9.803070068359377	-3.730392456054688	-2.006195068359375
1607706075785	10.396820068359377	-6.138946533203125	-2.0708465576171875
1607706075805	10.995376586914062	-8.411056518554688	-1.572845458984375
1607706075828	11.0576171875	-9.536331176757812	-1.034149169921875
1607706075846	10.523712158203123	-9.114944458007812	-0.8761444091796875
1607706075866	9.762359619140623	-8.123748779296875	-0.5505218505859375
1607706075886	8.972274780273438	-7.364776611328125	-0.0429534912109375
1607706075909	8.30908203125	-6.8165130615234375	0.218017578125
1607706075928	7.796722412109375	-6.687225341796875	0.2587127685546875
1607706075954	7.301116943359375	-6.9290313720703125	0.2467498779296875
1607706075973	7.02099609375	-7.2546539306640625	0.19647216796875
1607706075991	6.8749542236328125	-7.61138916015625	0.1318206787109375
1607706076008	6.623565673828125	-7.989669799804687	0.160552978515625
1607706076028	6.139938354492188	-8.169235229492188	0.3473052978515625
1607706076051	5.5653228759765625	-7.97052001953125	0.5005340576171875
1607706076075	5.060150146484375	-7.620956420898437	0.4813690185546875
1607706076093	4.672286987304688	-7.304931640625	0.35687255859375
1607706076118	4.3921661376953125	-7.003265380859375	0.2898406982421875
1607706076133	4.387374877929688	-6.6944122314453125	0.1461944580078125
1607706076150	4.4017486572265625	-6.361618041992188	-0.220123291015625
1607706076176	4.394561767578125	-5.779815673828125	-0.6678466796875
1607706076191	4.406524658203125	-5.272247314453125	-1.2161102294921875
1607706076210	4.39935302734375	-5.006500244140625	-1.6374969482421875
1607706076231	4.4089202880859375	-4.8245391845703125	-1.761993408203125
1607706076252	4.59088134765625	-4.7096099853515625	-1.8481903076171875
1607706076273	4.8997344970703125	-4.817352294921875	-1.8433990478515625
1607706076298	5.1463470458984375	-5.3488616943359375	-1.4914398193359375
1607706076312	5.3259124755859375	-6.361618041992188	-0.8928985595703125
1607706076332	5.5437774658203125	-7.3025360107421875	-0.21533203125
1607706076354	6.115997314453125	-7.951370239257812	0.129425048828125
1607706076374	6.79833984375	-8.528366088867188	0.3353271484375
1607706076394	7.6961669921875	-9.241836547851562	0.6345977783203125
1607706076417	9.029739379882812	-10.213882446289062	1.0296478271484375
1607706076434	10.755950927734377	-12.045440673828125	1.1302032470703125
1607706076455	12.233184814453125	-14.430068969726562	1.3887786865234375
1607706076475	14.081497192382812	-15.593658447265625	2.073516845703125
1607706076496	15.7574462890625	-14.762863159179688	2.844451904296875
1607706076518	16.545135498046875	-11.118896484375	3.375961303710937
1607706076536	16.518798828125	-7.192398071289063	2.3560333251953125
1607706076556	15.604217529296875	-4.7934112548828125	-0.3063201904296875
1607706076583	14.375991821289062	-3.3520965576171875	-3.157806396484375
1607706076597	12.743148803710938	-2.5189208984375	-5.049224853515625
1607706076626	10.801437377929688	-2.4063873291015625	-5.686080932617188
1607706076636	8.981857299804688	-2.67694091796875	-4.986984252929688
1607706076657	7.882919311523437	-3.3784332275390625	-3.244003295898437
1607706076678	7.382522583007812	-4.384002685546875	-1.592010498046875
1607706076698	6.898895263671875	-5.229156494140625	-1.043731689453125
1607706076718	6.412872314453125	-6.002487182617188	-1.012603759765625
1607706076739	6.068115234375	-6.720748901367188	-1.0413360595703125
1607706076758	6.044158935546875	-7.2115478515625	-1.0724639892578125
1607706076782	6.331466674804688	-7.38873291015625	-1.096405029296875
1607706076800	6.886932373046875	-7.09423828125	-1.3837127685546875
1607706076821	7.756027221679687	-6.328094482421875	-1.8769073486328125
1607706076840	8.756790161132812	-5.5284271240234375	-2.291107177734375
1607706076870	9.532516479492188	-4.776657104492188	-2.4898223876953125
1607706076880	9.834182739257812	-4.1374053955078125	-2.55926513671875
1607706076900	9.642654418945312	-3.79742431640625	-2.6239013671875
1607706076920	9.115921020507812	-3.622650146484375	-2.884872436523437
1607706076940	8.596389770507812	-3.742355346679688	-2.85614013671875
1607706076962	8.227676391601562	-4.0655670166015625	-2.4132080078125
1607706076982	7.868545532226562	-4.5444183349609375	-1.888885498046875
1607706077005	7.339431762695312	-5.1094512939453125	-1.2304840087890625
1607706077021	6.95635986328125	-5.60504150390625	-0.8043060302734375
1607706077041	6.7049713134765625	-6.182052612304688	-0.619964599609375
1607706077062	6.5780792236328125	-6.763839721679688	-0.61517333984375
1607706077085	6.697784423828125	-7.4222412109375	-0.61517333984375
1607706077106	6.9922637939453125	-8.411056518554688	-0.44757080078125
1607706077129	7.308303833007812	-9.536331176757812	-0.167449951171875
1607706077143	7.983474731445312	-10.4317626953125	-0.01422119140625
1607706077163	9.25	-10.984817504882812	-0.0956268310546875
