0	1	2	3
1607094527876	2.1583709716796875	-6.083892822265625	-0.7779693603515625
1607094527897	2.4432830810546875	-5.557159423828125	-0.7348785400390625
1607094527917	2.7329864501953125	-5.2315521240234375	-0.65826416015625
1607094527938	2.936492919921875	-5.186065673828125	-0.347015380859375
1607094527958	3.034652709960937	-5.35125732421875	0.0839385986328125
1607094527977	3.041839599609375	-5.67926025390625	0.5771484375
1607094527997	3.139999389648437	-6.086273193359375	0.9458465576171876
1607094528018	3.233367919921875	-6.93621826171875	0.878814697265625
1607094528040	3.065780639648437	-8.241058349609375	0.8237457275390625
1607094528058	3.7146148681640634	-9.23944091796875	1.0679473876953125
1607094528078	5.347457885742188	-10.321624755859377	1.0607757568359375
1607094528101	8.062484741210938	-11.674346923828125	-0.3134918212890625
1607094528142	11.914749145507812	-13.074951171875	-1.254425048828125
1607094528144	15.225936889648438	-13.879409790039062	0.129425048828125
1607094528160	16.842010498046875	-14.329513549804688	3.1892242431640625
1607094528179	17.8499755859375	-12.787643432617188	6.320831298828125
1607094528202	18.63287353515625	-9.05987548828125	6.2801361083984375
1607094528220	18.3575439453125	-6.225143432617188	3.6489105224609375
1607094528243	17.486053466796875	-5.4494171142578125	0.699249267578125
1607094528262	16.547531127929688	-4.4989166259765625	-1.740447998046875
1607094528281	14.9027099609375	-2.631439208984375	-3.643829345703125
1607094528302	12.6737060546875	-1.3649139404296875	-4.160980224609375
1607094528321	10.985794067382812	-1.4080047607421875	-2.884872436523437
1607094528341	9.89404296875	-2.195709228515625	-1.0772552490234375
1607094528363	8.799896240234375	-3.064804077148437	0.25152587890625
1607094528383	7.808685302734375	-3.668136596679688	0.9650115966796876
1607094528407	7.006637573242188	-3.986572265625	1.2403411865234375
1607094528425	6.233306884765625	-4.173309326171875	1.2187957763671875
1607094528444	5.7592620849609375	-4.1038818359375	0.8764190673828125
1607094528465	5.8454437255859375	-3.91473388671875	0.3209686279296875
1607094528483	6.25006103515625	-3.603485107421875	-0.3637847900390625
1607094528504	6.6211700439453125	-3.529266357421875	-1.161041259765625
1607094528525	7.157470703125	-3.804611206054688	-1.6542510986328125
1607094528545	8.115158081054688	-3.953048706054688	-1.941558837890625
1607094528565	9.836578369140623	-3.8931884765625	-2.152252197265625
1607094528589	11.7327880859375	-4.2714691162109375	-2.0564727783203125
1607094528607	13.837295532226562	-5.315353393554688	-1.718902587890625
1607094528626	16.322479248046875	-7.204376220703125	-1.1682281494140625
1607094528646	18.09657287597656	-9.612945556640623	-0.00225830078125
1607094528670	18.448532104492188	-11.334365844726562	1.4270782470703125
1607094528687	17.313674926757812	-11.370285034179688	2.00408935546875
1607094528707	15.587448120117188	-10.529922485351562	1.8221282958984373
1607094528729	13.921096801757812	-10.225860595703123	2.0854949951171875
1607094528747	12.64019775390625	-10.177963256835938	2.293792724609375
1607094528768	11.433517456054688	-10.022354125976562	2.147735595703125
1607094528789	10.068817138671877	-9.644058227539062	1.7383270263671875
1607094528807	8.431182861328125	-8.97369384765625	1.1397857666015625
1607094528829	6.932418823242188	-7.989669799804687	0.4861602783203125
1607094528849	5.6922149658203125	-7.04156494140625	-0.2321014404296875
1607094528873	4.6148223876953125	-6.361618041992188	-0.8402252197265625
1607094528889	3.77685546875	-5.832489013671875	-1.30230712890625
1607094528909	3.2621002197265625	-5.399139404296875	-1.4651031494140625
1607094528932	3.0250701904296875	-5.0208587646484375	-1.55609130859375
1607094528949	2.998748779296875	-4.927490234375	-1.6901702880859375
1607094528972	2.9340972900390625	-5.174087524414063	-1.7572021484375
1607094528991	2.773681640625	-5.6170196533203125	-1.66143798828125
1607094529017	2.725799560546875	-6.02642822265625	-1.1203460693359375
1607094529031	2.914947509765625	-6.404708862304688	-0.2656097412109375
1607094529054	3.760101318359375	-6.548355102539063	0.0001373291015625
1607094529071	5.538986206054688	-6.529205322265625	-0.263214111328125
1607094529092	7.399276733398437	-7.3192901611328125	-0.9766998291015624
1607094529112	8.28753662109375	-10.623291015625	-2.185760498046875
1607094529132	8.756790161132812	-15.71575927734375	-2.8058624267578125
1607094529155	9.032135009765623	-19.596755981445312	-0.0333709716796875
1607094529175	10.502166748046877	-18.10995483398437	5.391876220703125
1607094529193	14.761459350585938	-11.46844482421875	8.34393310546875
1607094529213	17.529144287109375	-4.5827178955078125	4.4677276611328125
1607094529233	15.41986083984375	-1.70489501953125	-3.907196044921875
1607094529255	11.981781005859375	-1.8940277099609373	-10.285354614257812
1607094529275	10.269927978515623	-2.1741485595703125	-10.146484375
1607094529294	9.81982421875	-1.963470458984375	-5.96142578125
1607094529314	9.12310791015625	-2.2962646484375	-2.3988494873046875
1607094529336	7.870941162109375	-3.435897827148437	-0.50982666015625
1607094529356	6.8653717041015625	-4.4773712158203125	0.7543182373046875
1607094529376	6.348236083984375	-5.049591064453125	1.881988525390625
1607094529396	6.4152679443359375	-5.30816650390625	2.8636016845703125
1607094529416	6.963546752929688	-5.150146484375	3.002471923828125
1607094529436	7.4423828125	-5.41351318359375	2.3775787353515625
1607094529456	8.115158081054688	-6.182052612304688	1.714385986328125
1607094529476	9.381683349609377	-6.4956817626953125	1.49652099609375
1607094529496	11.124664306640623	-5.9114990234375	1.6856536865234375
1607094529517	12.60906982421875	-5.21240234375	2.15252685546875
1607094529537	13.521255493164062	-4.882003784179688	2.4254608154296875
1607094529558	14.759063720703125	-4.987335205078125	2.1980133056640625
1607094529577	16.830047607421875	-5.5858917236328125	1.8915557861328125
1607094529599	17.737442016601562	-5.6026458740234375	1.2451324462890625
1607094529618	17.232269287109375	-4.3911895751953125	0.0384521484375
1607094529641	15.872360229492188	-3.009735107421875	-1.4627227783203125
1607094529663	14.62738037109375	-2.073593139648437	-3.1314697265625
1607094529688	13.631393432617188	-2.9115753173828125	-4.783477783203125
1607094529703	12.853271484375	-5.0950775146484375	-5.824951171875
1607094529720	12.44146728515625	-7.257049560546875	-5.3939971923828125
1607094529740	12.582733154296875	-8.284164428710938	-3.7012939453125
1607094529761	12.616256713867188	-8.602584838867188	-2.4132080078125
1607094529782	11.615478515625	-8.332046508789062	-1.7691802978515625
1607094529800	10.123886108398438	-7.556320190429687	-1.307098388671875
1607094529821	8.914810180664062	-6.615402221679688	-0.6127777099609375
1607094529842	8.21331787109375	-5.729537963867188	-0.440399169921875
1607094529862	7.830245971679687	-5.298583984375	-0.73248291015625
1607094529881	7.574066162109375	-5.377593994140625	-1.1754150390625
1607094529902	7.2436676025390625	-5.8372802734375	-1.43878173828125
1607094529923	6.867767333984375	-6.263442993164063	-1.45074462890625
1607094529944	6.348236083984375	-6.644134521484375	-1.27117919921875
1607094529964	5.7544708251953125	-6.9266510009765625	-0.7779693603515625
1607094529991	5.270843505859375	-7.0391693115234375	-0.2321014404296875
1607094530004	4.859039306640625	-7.09423828125	0.1677398681640625
1607094530025	4.523849487304688	-7.166061401367188	0.5795440673828125
1607094530045	4.193450927734375	-7.142120361328125	0.7974090576171875
1607094530064	3.700241088867188	-7.197189331054688	0.79022216796875
1607094530084	3.360260009765625	-7.333663940429687	0.4550323486328125
1607094530105	3.18548583984375	-7.628143310546875	0.2539215087890625
1607094530125	3.1352081298828125	-8.047134399414062	0.1749114990234375
1607094530145	3.434478759765625	-8.53076171875	0.16534423828125
1607094530165	4.9212799072265625	-9.205917358398438	-0.1315460205078125
1607094530186	7.277175903320312	-10.968063354492188	-0.2799835205078125
1607094530206	8.665817260742188	-13.230575561523438	0.3999786376953125
1607094530226	9.25	-14.6790771484375	2.2818145751953125
1607094530246	10.63385009765625	-13.826736450195312	4.403076171875
1607094530267	13.396759033203125	-10.166000366210938	4.33843994140625
1607094530286	15.750259399414062	-6.244293212890625	1.7910003662109375
1607094530309	15.807723999023438	-4.563568115234375	-0.9575347900390624
1607094530327	14.883560180664062	-4.384002685546875	-1.8218536376953125
1607094530347	14.16290283203125	-4.235565185546875	-1.5967864990234375
1607094530371	12.929885864257812	-3.6705322265625	-1.77874755859375
1607094530389	11.124664306640623	-3.0073394775390625	-2.1881561279296875
1607094530408	9.424774169921877	-2.767913818359375	-1.8386077880859373
1607094530431	8.069656372070312	-3.0863494873046875	-1.0365447998046875
1607094530450	6.961151123046875	-3.716018676757813	-0.5026397705078125
1607094530469	6.10162353515625	-4.307388305664063	-0.61517333984375
1607094530494	5.538986206054688	-4.901153564453125	-0.885711669921875
1607094530512	5.3426666259765625	-5.49969482421875	-1.0102081298828125
1607094530529	5.299575805664063	-5.9498138427734375	-0.7181243896484375
1607094530551	5.45758056640625	-5.968963623046875	-0.3494110107421875
1607094530576	5.98431396484375	-5.569137573242188	-0.1650543212890625
1607094530591	6.810317993164063	-5.0831146240234375	-0.0980224609375
1607094530612	7.8637542724609375	-4.745529174804688	-0.2847747802734375
1607094530631	8.993820190429688	-4.8556671142578125	-0.55291748046875
1607094530656	10.152618408203123	-4.865234375	-0.811492919921875
1607094530671	11.062408447265623	-4.901153564453125	-1.266387939453125
1607094530692	11.78546142578125	-4.7982025146484375	-1.3908843994140625
1607094530717	12.6617431640625	-4.3504791259765625	-1.144287109375
1607094530734	13.98333740234375	-4.443862915039063	-1.1826019287109375
1607094530753	14.790191650390625	-5.9929046630859375	-0.9838714599609376
1607094530775	14.854827880859375	-7.731094360351562	-0.325469970703125
1607094530794	14.651321411132812	-7.508438110351562	-0.136322021484375
1607094530817	14.253890991210938	-5.260284423828125	-0.6726226806640625
1607094530836	13.214797973632812	-3.6465911865234375	-1.8912811279296875
1607094530853	12.393585205078125	-4.4127349853515625	-2.2671661376953125
1607094530877	12.439071655273438	-7.046356201171875	-1.3310394287109375
1607094530895	12.424713134765625	-10.079803466796877	-0.3901214599609375
1607094530917	12.024887084960938	-11.621673583984375	-0.009429931640625
1607094530935	11.335357666015625	-11.157196044921877	0.265899658203125
1607094530955	10.399215698242188	-9.696731567382812	0.6513671875
1607094530976	9.403228759765623	-8.0662841796875	0.8860015869140625
1607094531002	8.608352661132812	-6.907485961914063	0.8309326171875
1607094531022	7.923614501953125	-6.4813232421875	0.7016448974609375
1607094531037	7.34661865234375	-6.4262542724609375	0.28265380859375
1607094531061	6.748062133789063	-6.71356201171875	-0.0644989013671875
1607094531078	6.092056274414063	-7.0535430908203125	-0.2704010009765625
1607094531098	5.5413818359375	-7.290557861328125	-0.3709564208984375
1607094531123	4.9667816162109375	-7.446182250976562	-0.473907470703125
1607094531137	4.3538665771484375	-7.486892700195312	-0.43560791015625
1607094531158	3.954025268554688	-7.278594970703125	-0.28717041015625
1607094531179	3.8079833984375	-6.919464111328125	-0.34222412109375
1607094531200	3.7529144287109375	-6.739898681640625	-0.5505218505859375
1607094531219	3.666717529296875	-6.941009521484375	-0.6989593505859375
1607094531240	3.47998046875	-7.5395660400390625	-0.5648956298828125
1607094531263	3.116058349609375	-8.233871459960938	-0.155487060546875
1607094531281	2.874237060546875	-8.451751708984375	0.218017578125
1607094531300	3.338714599609375	-8.109375	0.3161773681640625
1607094531328	4.90692138671875	-7.6736297607421875	-0.557708740234375
1607094531341	6.70257568359375	-8.736663818359375	-1.8553619384765625
1607094531360	7.4735107421875	-11.355911254882812	-1.1634368896484375
1607094531380	7.8900909423828125	-13.414932250976562	1.070343017578125
1607094531405	8.8597412109375	-13.505905151367188	3.0431671142578125
1607094531421	10.957061767578123	-11.983200073242188	3.7279205322265625
1607094531444	13.614639282226562	-9.974456787109377	3.2371063232421875
1607094531462	15.470138549804688	-7.824462890625	2.3560333251953125
1607094531482	15.920242309570312	-6.5268096923828125	1.5108795166015625
1607094531503	15.429443359375	-6.2347259521484375	0.244354248046875
1607094531522	14.778213500976562	-5.458999633789063	-1.4100494384765625
1607094531543	13.645751953125	-4.2235870361328125	-2.564056396484375
1607094531565	12.273880004882812	-3.0863494873046875	-2.48504638671875
1607094531585	10.784683227539062	-2.449493408203125	-1.9032440185546875
1607094531610	9.372100830078123	-2.502166748046875	-1.3573760986328125
1607094531625	8.294708251953125	-3.12225341796875	-1.19696044921875
1607094531645	7.449569702148437	-4.099090576171875	-1.3645477294921875
1607094531666	6.7384796142578125	-5.111846923828125	-1.42919921875
1607094531686	6.20697021484375	-5.9450225830078125	-1.1873779296875
1607094531708	5.9771270751953125	-6.5244140625	-0.773193359375
1607094531747	5.941207885742188	-6.9266510009765625	-0.28717041015625
1607094531747	6.1926116943359375	-6.955368041992188	0.117462158203125
1607094531767	6.884536743164063	-6.392730712890625	0.170135498046875
1607094531786	7.847000122070312	-5.3751983642578125	-0.188995361328125
1607094531806	8.668212890625	-4.52764892578125	-0.5337677001953125
1607094531827	9.300277709960938	-4.15655517578125	-0.833038330078125
1607094531849	9.827011108398438	-4.309783935546875	-1.0245819091796875
1607094531867	10.530899047851562	-4.6761016845703125	-0.7971343994140625
1607094531887	11.332962036132812	-4.510894775390625	-0.0644989013671875
1607094531907	11.871658325195312	-3.897979736328125	0.4334869384765625
1607094531932	12.372039794921875	-3.919525146484375	-0.208160400390625
1607094531949	12.072769165039062	-5.88037109375	-0.995849609375
1607094531968	11.534072875976562	-8.511611938476562	-0.947967529296875
1607094531988	11.301834106445312	-10.120513916015623	-0.7037506103515625
1607094532012	11.021713256835938	-9.172409057617188	-0.4332122802734375
1607094532031	11.629837036132812	-6.107833862304688	-1.0078125
1607094532051	11.957839965820312	-4.654541015625	-2.3365936279296875
1607094532070	11.534072875976562	-5.8444671630859375	-2.5520782470703125
1607094532090	11.282684326171875	-7.395904541015625	-1.9080352783203125
1607094532111	11.031295776367188	-8.652862548828125	-1.25921630859375
1607094532131	10.688919067382812	-9.031143188476562	-0.5625
1607094532154	10.310638427734377	-8.588226318359375	-0.1650543212890625
1607094532171	9.4918212890625	-8.00164794921875	-0.260833740234375
1607094532191	8.543716430664062	-7.561111450195312	-0.7995147705078125
1607094532213	7.756027221679687	-7.448577880859375	-1.2639923095703125
1607094532232	7.2029571533203125	-7.5778656005859375	-1.2113189697265625
1607094532258	6.6690521240234375	-7.8891143798828125	-1.086822509765625
1607094532272	5.955581665039063	-8.1285400390625	-1.2735748291015625
1607094532293	5.378570556640625	-7.989669799804687	-1.5058135986328125
1607094532317	5.242111206054688	-7.690399169921875	-1.1945648193359375
1607094532333	5.23492431640625	-7.491668701171875	-0.5241851806640625
1607094532355	5.09844970703125	-7.247467041015625	-0.0261993408203125
1607094532375	4.90692138671875	-6.950592041015625	0.064788818359375
1607094532394	4.511871337890625	-6.93621826171875	-0.1004180908203125
1607094532414	3.992340087890625	-7.25225830078125	-0.282379150390625
1607094532434	3.5565948486328125	-7.6880035400390625	-0.2177276611328125
1607094532454	3.6092681884765625	-7.771804809570312	0.0504150390625
1607094532475	4.135986328125	-7.745468139648437	0.218017578125
1607094532495	5.515045166015625	-8.332046508789062	-0.2919464111328125
1607094532515	6.513427734375	-10.424575805664062	-0.641510009765625
1607094532535	6.41766357421875	-12.167556762695312	0.30419921875
1607094532558	6.64031982421875	-12.351898193359375	2.1166229248046875
1607094532581	7.487869262695312	-11.456466674804688	3.7470703125
1607094532597	8.797500610351562	-9.845169067382812	4.551513671875
1607094532616	10.468658447265623	-8.525970458984375	4.1516876220703125
1607094532637	11.558013916015625	-8.681594848632812	2.5355987548828125
1607094532659	12.319366455078125	-9.45013427734375	1.2187957763671875
1607094532680	13.257888793945312	-9.117340087890623	0.25152587890625
1607094532698	13.696029663085938	-7.58026123046875	-0.991058349609375
1607094532720	13.013687133789062	-5.049591064453125	-2.46588134765625
1607094532739	11.62744140625	-3.0193023681640625	-3.0428924560546875
1607094532761	10.475830078125	-2.3058319091796875	-1.8936767578125
1607094532779	9.52532958984375	-3.083953857421875	-0.1961822509765625
1607094532802	8.632293701171875	-4.142181396484375	0.52447509765625
1607094532820	7.976287841796875	-4.3911895751953125	0.019287109375
1607094532842	7.5764617919921875	-4.151763916015625	-0.722900390625
1607094532861	7.205352783203125	-3.852493286132813	-1.09161376953125
1607094532880	6.8126983642578125	-3.3568878173828125	-1.38848876953125
1607094532901	6.422454833984375	-2.71044921875	-1.592010498046875
1607094532921	5.9771270751953125	-2.1885223388671875	-1.639892578125
1607094532942	5.5749053955078125	-1.59954833984375	-1.783538818359375
1607094532964	5.43603515625	-1.2547760009765625	-1.9391632080078125
1607094532982	5.409698486328125	-1.4702606201171875	-1.9990234375
1607094533002	5.44561767578125	-2.451889038085937	-2.018173217773437
1607094533022	5.80474853515625	-3.443084716796875	-2.2575836181640625
1607094533045	6.9372100830078125	-4.355270385742188	-2.944732666015625
1607094533063	9.240432739257812	-5.4805450439453125	-3.485809326171875
1607094533083	12.233184814453125	-6.687225341796875	-3.595947265625
1607094533103	15.635345458984375	-8.142898559570312	-3.5241241455078125
1607094533128	18.491622924804688	-10.154022216796877	-2.5520782470703125
1607094533144	19.03271484375	-11.554641723632812	-0.188995361328125
1607094533165	17.919403076171875	-10.381484985351562	1.374420166015625
1607094533187	16.901870727539062	-9.347183227539062	1.40313720703125
1607094533206	15.960952758789062	-10.48681640625	1.7527008056640625
1607094533225	14.749481201171875	-11.935317993164062	2.315338134765625
1607094533246	13.332122802734375	-11.952072143554688	2.2171783447265625
1607094533266	11.823776245117188	-10.424575805664062	1.31695556640625
1607094533285	10.291473388671877	-8.767791748046875	0.2539215087890625
1607094533307	8.663421630859375	-7.776580810546875	-0.514617919921875
1607094533332	6.764816284179688	-7.5706787109375	-0.9144439697265624
1607094533347	4.942840576171875	-7.276199340820312	-1.1730194091796875
1607094533368	3.8319244384765625	-6.7039794921875	-1.3789215087890625
1607094533390	3.2381591796875	-6.074310302734375	-1.5536956787109375
1607094533407	2.800018310546875	-5.458999633789063	-1.70452880859375
1607094533427	2.551025390625	-5.150146484375	-1.8290252685546875
1607094533447	2.42413330078125	-5.147750854492188	-1.888885498046875
1607094533469	2.30682373046875	-5.4542083740234375	-1.63031005859375
1607094533500	2.347518920898437	-6.064727783203125	-1.3262481689453125
1607094533509	2.2996368408203125	-7.005645751953125	-1.074859619140625
1607094533529	2.2948455810546875	-7.89630126953125	-0.5313720703125
1607094533549	3.0921173095703125	-8.899459838867188	0.4095458984375
1607094533569	4.147964477539063	-10.75018310546875	1.027252197265625
1607094533595	4.236541748046875	-13.290435791015625	1.2666778564453125
1607094533612	4.722564697265625	-15.77801513671875	1.946624755859375
1607094533635	7.044937133789063	-16.694992065429688	3.584259033203125
1607094533651	10.868484497070312	-14.918487548828125	5.616943359375
1607094533671	14.433456420898438	-12.184310913085938	6.3399810791015625
1607094533695	16.320083618164062	-11.535476684570312	3.4549713134765625
1607094533711	17.189178466796875	-11.688705444335938	-2.1450653076171875
1607094533731	17.007217407226562	-10.161209106445312	-7.278228759765625
1607094533751	16.049530029296875	-6.6369476318359375	-9.8184814453125
1607094533775	15.307327270507812	-2.557220458984375	-9.148101806640623
1607094533795	14.028823852539062	-0.400054931640625	-6.1864776611328125
1607094533814	12.326553344726562	-0.77593994140625	-2.99261474609375
1607094533832	10.550048828125	-2.1741485595703125	-0.426025390625
1607094533854	8.82623291015625	-3.5364532470703125	0.88360595703125
1607094533878	7.535751342773437	-4.300201416015625	0.8141632080078125
1607094533903	6.860595703125	-4.542022705078125	0.043243408203125
1607094533919	6.573287963867188	-4.597091674804688	-0.80670166015625
1607094533933	6.463150024414063	-4.3145751953125	-1.2735748291015625
1607094533954	6.6522979736328125	-3.641799926757813	-1.7428436279296875
1607094533973	7.301116943359375	-3.1653594970703125	-2.4730682373046875
1607094533994	8.364151000976562	-3.507720947265625	-2.9064178466796875
1607094534016	9.613922119140623	-4.577926635742188	-2.6167144775390625
1607094534036	11.127059936523438	-5.3057708740234375	-2.049301147460937
1607094534061	12.549209594726562	-5.013671875	-2.0349273681640625
1607094534083	14.845245361328125	-4.594696044921875	-2.736434936523437
1607094534097	17.883499145507812	-5.85882568359375	-2.987823486328125
1607094534117	19.937713623046875	-8.916229248046875	-2.406036376953125
1607094534137	20.05024719238281	-11.27691650390625	-1.350189208984375
1607094534164	18.714279174804688	-11.53070068359375	0.1629486083984375
1607094534177	16.940185546875	-10.79327392578125	2.401519775390625
1607094534197	15.101425170898438	-10.3072509765625	4.7334747314453125
1607094534217	13.36083984375	-9.751800537109377	5.2386474609375
1607094534240	12.149383544921875	-9.59857177734375	3.524398803710937
1607094534259	10.985794067382812	-10.122909545898438	1.61383056640625
1607094534283	9.506179809570312	-10.508377075195312	0.45025634765625
1607094534300	7.801513671875	-10.652023315429688	-0.0860443115234375
1607094534321	6.2716217041015625	-10.362319946289062	-0.409271240234375
1607094534341	5.093673706054688	-9.921783447265623	-0.77557373046875
1607094534361	4.284423828125	-9.593780517578123	-1.4052581787109375
1607094534380	3.570953369140625	-9.287322998046877	-1.8290252685546875
1607094534407	3.511093139648437	-8.602584838867188	-2.099578857421875
1607094534420	4.1240234375	-7.6640625	-2.1450653076171875
1607094534442	4.763275146484375	-6.7901763916015625	-2.1139373779296875
1607094534460	5.29718017578125	-6.232330322265625	-1.8960723876953125
1607094534481	5.6658782958984375	-6.3400726318359375	-1.2615966796875
1607094534501	5.5485687255859375	-7.3480224609375	-0.473907470703125
1607094534521	5.151123046875	-9.186767578125	0.02886962890625
1607094534542	3.81756591796875	-11.454086303710938	0.6824951171875
1607094534564	2.304428100585937	-13.388595581054688	2.0376129150390625
1607094534582	2.1152801513671875	-13.774063110351562	4.010421752929688
1607094534602	3.750518798828125	-12.751739501953125	5.844390869140625
1607094534623	6.525405883789063	-10.982421875	5.8204498291015625
1607094534642	8.886077880859375	-10.04150390625	3.47174072265625
1607094534664	10.384857177734377	-10.556259155273438	0.265899658203125
1607094534691	11.505340576171875	-11.188323974609377	-2.7603759765625
1607094534707	12.697647094726562	-10.687942504882812	-4.881637573242188
1607094534726	13.4661865234375	-9.1748046875	-6.200836181640625
1607094534745	13.408737182617188	-7.3192901611328125	-6.452239990234375
1607094534767	12.908340454101562	-5.7702484130859375	-5.303009033203125
1607094534785	12.2283935546875	-5.1309967041015625	-3.4594879150390625
1607094534805	11.917144775390625	-4.9083251953125	-1.3382110595703125
1607094534826	12.087127685546875	-4.8460845947265625	0.6202392578125
1607094534846	12.161346435546875	-5.327316284179688	1.7167816162109375
1607094534867	12.185287475585938	-5.439849853515625	1.079925537109375
1607094534887	12.075164794921875	-4.62103271484375	-0.9623260498046876
1607094534906	11.886016845703125	-3.2371826171875	-2.8321990966796875
1607094534927	11.651382446289062	-2.164581298828125	-4.127456665039063
1607094534966	11.41436767578125	-1.7599639892578125	-4.919937133789063
1607094534967	11.4478759765625	-2.315414428710937	-4.9893798828125
1607094534988	11.84771728515625	-3.704055786132813	-3.945510864257813
1607094535009	12.783843994140625	-5.458999633789063	-2.659820556640625
1607094535027	14.289794921875	-7.54913330078125	-1.845794677734375
1607094535048	15.824478149414062	-9.505203247070312	-0.873748779296875
1607094535077	16.8037109375	-10.810043334960938	-0.0357666015625
1607094535095	16.60260009765625	-11.09735107421875	0.7279815673828125
1607094535109	15.501266479492188	-11.102127075195312	1.65692138671875
1607094535130	14.57470703125	-11.432525634765625	2.5667266845703125
1607094535150	13.90911865234375	-11.97601318359375	3.340057373046875
1607094535170	12.89398193359375	-12.107696533203125	3.4549713134765625
1607094535190	11.431121826171875	-11.432525634765625	3.1006317138671875
1607094535211	9.913192749023438	-9.998397827148438	2.643341064453125
1607094535231	8.833404541015625	-8.375137329101562	1.956207275390625
1607094535251	8.366546630859375	-7.22113037109375	1.0919036865234375
1607094535271	7.997833251953125	-6.7375030517578125	0.1892852783203125
1607094535295	7.360977172851562	-6.7686309814453125	-1.441162109375
1607094535311	6.295562744140625	-6.87158203125	-3.33258056640625
1607094535335	5.0792999267578125	-6.9218597412109375	-4.30224609375
1607094535352	4.222183227539063	-6.919464111328125	-3.840164184570313
1607094535376	4.0809173583984375	-6.720748901367188	-2.5951690673828125
1607094535394	4.035430908203125	-6.581878662109375	-1.3956756591796875
1607094535414	3.841506958007813	-6.610610961914063	-0.722900390625
1607094535434	3.8199462890625	-6.6944122314453125	-0.3757476806640625
1607094535455	4.0809173583984375	-6.86199951171875	-0.136322021484375
1607094535480	4.3227386474609375	-7.25225830078125	0.3113861083984375
1607094535501	4.1862640380859375	-7.58026123046875	1.015289306640625
1607094535514	4.3610382080078125	-7.9585418701171875	1.460601806640625
1607094535536	5.2205657958984375	-9.172409057617188	0.9673919677734376
1607094535556	4.95001220703125	-11.489990234375	0.1222381591796875
1607094535588	3.992340087890625	-13.941650390625	0.0504150390625
1607094535615	3.8893890380859375	-15.801956176757812	1.9442291259765625
1607094535616	5.4264678955078125	-15.042984008789062	4.3097076416015625
1607094535637	9.190139770507812	-12.227401733398438	4.2881622314453125
1607094535660	12.75750732421875	-10.03192138671875	1.163726806640625
1607094535678	14.16290283203125	-9.897842407226562	-2.6239013671875
1607094535698	13.7080078125	-11.24578857421875	-4.48419189453125
1607094535717	13.638580322265625	-11.894607543945312	-4.5392608642578125
1607094535737	14.423873901367188	-10.089385986328123	-4.3812408447265625
1607094535758	14.742294311523438	-6.7734222412109375	-4.3333587646484375
1607094535780	14.182052612304688	-4.101486206054688	-3.8257904052734375
1607094535804	13.3057861328125	-3.002548217773437	-2.427581787109375
1607094535825	12.427108764648438	-2.79425048828125	-0.83782958984375
1607094535838	11.50054931640625	-3.1773223876953125	0.43109130859375
1607094535860	10.415985107421877	-3.58673095703125	0.8333282470703125
1607094535879	9.508575439453123	-3.66094970703125	0.19647216796875
1607094535900	8.910018920898438	-3.46942138671875	-0.70135498046875
1607094535939	8.560470581054688	-3.1246490478515625	-1.414825439453125
1607094535942	8.311477661132812	-2.79425048828125	-1.9798583984375
1607094535960	8.021774291992188	-2.535675048828125	-2.67657470703125
1607094535980	7.9643096923828125	-2.535675048828125	-3.200912475585937
1607094536000	8.452728271484375	-3.1126861572265625	-3.2487945556640625
1607094536022	9.609130859375	-4.218795776367188	-2.71966552734375
1607094536044	11.493362426757812	-5.624191284179688	-2.31744384765625
1607094536064	13.918701171875	-7.10382080078125	-2.2671661376953125
1607094536083	16.784561157226562	-8.346405029296875	-2.48504638671875
1607094536106	18.810043334960934	-9.294509887695312	-1.9511260986328125
1607094536127	19.272125244140625	-9.414215087890623	-0.8833160400390625
1607094536146	18.65203857421875	-9.543502807617188	0.191680908203125
1607094536168	17.644073486328125	-10.649627685546877	1.376800537109375
1607094536185	16.717514038085938	-12.119674682617188	2.286605834960937
1607094536206	15.549148559570312	-13.1802978515625	2.707977294921875
1607094536232	14.287399291992188	-13.091720581054688	2.494903564453125
1607094536252	12.925094604492188	-12.138824462890625	1.745513916015625
1607094536265	11.591537475585938	-10.97283935546875	0.7926177978515625
1607094536286	10.267532348632812	-10.240219116210938	-0.1483001708984375
1607094536306	8.759185791015625	-9.909820556640623	-0.928802490234375
1607094536330	7.04254150390625	-9.84039306640625	-1.2831573486328125
1607094536347	5.373794555664063	-9.560272216796877	-1.4268035888671875
1607094536368	4.08331298828125	-9.040725708007812	-1.5800323486328125
1607094536388	3.28125	-8.427810668945312	-1.6183319091796875
1607094536410	2.9771881103515625	-7.671234130859375	-1.52496337890625
1607094536428	2.998748779296875	-6.8165130615234375	-1.5010223388671875
1607094536447	3.221405029296875	-6.031219482421875	-1.541717529296875
1607094536468	3.432098388671875	-5.59307861328125	-1.50341796875
1607094536489	3.3770294189453125	-5.545196533203125	-1.3358306884765625
1607094536513	3.1328125	-5.88037109375	-0.9838714599609376
1607094536529	2.66595458984375	-6.411895751953125	-0.473907470703125
1607094536554	2.34991455078125	-6.7901763916015625	0.043243408203125
1607094536570	2.0793609619140625	-7.10382080078125	0.5699615478515625
1607094536590	1.8303680419921875	-7.448577880859375	1.0775299072265625
1607094536611	1.8926239013671875	-7.944183349609375	1.31695556640625
1607094536630	2.323577880859375	-9.026351928710938	1.1254119873046875
1607094536650	3.2621002197265625	-11.130859375	0.3640594482421875
